price,vol,time
9.1,750,09:31
9.1,560,09:32
9.13,190,09:33
9.1,197,09:34
9.1,231,09:35
9.09,152,09:36
9.1,257,09:37
9.08,223,09:38
9.09,403,09:39
9.09,292,09:40
9.11,244,09:41
9.13,393,09:42
9.09,201,09:43
9.11,197,09:44
9.13,144,09:45
9.11,187,09:46
9.09,238,09:47
9.09,232,09:48
9.08,222,09:49
9.08,322,09:50
9.08,272,09:51
9.06,618,09:52
9.08,329,09:53
9.08,133,09:54
9.07,393,09:55
9.08,450,09:56
9.06,104,09:57
9.06,193,09:58
9.06,119,09:59
9.03,704,10:00
9.05,227,10:01
9.06,112,10:02
9.05,62,10:03
9.04,199,10:04
9.03,526,10:05
9.08,283,10:06
9.05,106,10:07
9.05,150,10:08
9.04,131,10:09
9.06,236,10:10
9.07,203,10:11
9.05,94,10:12
9.06,138,10:13
9.07,86,10:14
9.04,63,10:15
9.03,224,10:16
9.03,136,10:17
9.07,181,10:18
9.05,280,10:19
9.06,174,10:20
9.08,167,10:21
9.06,174,10:22
9.06,134,10:23
9.05,191,10:24
9.04,147,10:25
9.03,112,10:26
9.04,101,10:27
9.04,182,10:28
9.04,70,10:29
9.05,227,10:30
9.04,759,10:31
9.05,265,10:32
9.05,175,10:33
9.07,242,10:34
9.05,231,10:35
9.05,249,10:36
9.02,693,10:37
9.05,170,10:38
9.04,296,10:39
9.04,156,10:40
9.03,188,10:41
9.03,153,10:42
9.04,391,10:43
9.04,89,10:44
9.02,185,10:45
9.05,297,10:46
9.05,233,10:47
9.05,209,10:48
9.05,231,10:49
9.11,824,10:50
9.11,262,10:51
9.11,172,10:52
9.12,160,10:53
9.11,255,10:54
9.11,55,10:55
9.11,106,10:56
9.12,294,10:57
9.11,281,10:58
9.11,164,10:59
9.12,392,11:00
9.13,196,11:01
9.13,93,11:02
9.12,177,11:03
9.13,211,11:04
9.12,233,11:05
9.12,416,11:06
9.15,609,11:07
9.15,298,11:08
9.14,39,11:09
9.13,308,11:10
9.12,165,11:11
9.12,130,11:12
9.12,141,11:13
9.13,97,11:14
9.12,72,11:15
9.12,49,11:16
9.12,172,11:17
9.11,208,11:18
9.11,154,11:19
9.1,325,11:20
9.11,175,11:21
9.11,312,11:22
9.11,285,11:23
9.12,167,11:24
9.12,142,11:25
9.13,103,11:26
9.11,169,11:27
9.14,5328,11:28
9.19,1501,11:29
9.16,72,11:30
9.21,2983,13:01
9.21,192,13:02
9.21,83,13:03
9.21,82,13:04
9.21,122,13:05
9.21,57,13:06
9.21,210,13:07
9.21,144,13:08
9.21,129,13:09
9.21,43,13:10
9.23,449,13:11
9.24,166,13:12
9.23,38,13:13
9.22,52,13:14
9.22,75,13:15
9.22,151,13:16
9.24,391,13:17
9.24,73,13:18
9.23,261,13:19
9.24,163,13:20
9.24,122,13:21
9.25,333,13:22
9.24,298,13:23
9.24,55,13:24
9.23,152,13:25
9.31,1429,13:26
9.32,295,13:27
9.32,134,13:28
9.33,1223,13:29
9.31,92,13:30
9.36,999,13:31
9.33,2513,13:32
9.35,605,13:33
9.36,259,13:34
9.36,499,13:35
9.36,405,13:36
9.33,194,13:37
9.38,1251,13:38
9.39,303,13:39
9.37,249,13:40
9.4,172,13:41
9.38,527,13:42
9.38,532,13:43
9.39,262,13:44
9.39,546,13:45
9.39,141,13:46
9.37,131,13:47
9.38,213,13:48
9.38,299,13:49
9.36,160,13:50
9.39,165,13:51
9.39,1169,13:52
9.39,74,13:53
9.4,163,13:54
9.4,55,13:55
9.38,74,13:56
9.39,111,13:57
9.4,280,13:58
9.44,2246,13:59
9.43,677,14:00
9.44,448,14:01
9.44,600,14:02
9.43,108,14:03
9.43,301,14:04
9.44,1541,14:05
9.41,136,14:06
9.38,89,14:07
9.43,844,14:08
9.43,470,14:09
9.45,682,14:10
9.47,946,14:11
9.43,897,14:12
9.42,540,14:13
9.43,336,14:14
9.42,92,14:15
9.39,245,14:16
9.38,237,14:17
9.38,121,14:18
9.38,76,14:19
9.37,107,14:20
9.38,156,14:21
9.38,172,14:22
9.4,275,14:23
9.39,63,14:24
9.37,260,14:25
9.38,101,14:26
9.38,227,14:27
9.35,290,14:28
9.35,73,14:29
9.36,73,14:30
9.35,67,14:31
9.33,455,14:32
9.34,260,14:33
9.36,794,14:34
9.34,126,14:35
9.34,93,14:36
9.35,95,14:37
9.33,467,14:38
9.33,62,14:39
9.34,192,14:40
9.33,179,14:41
9.33,161,14:42
9.32,312,14:43
9.34,416,14:44
9.33,799,14:45
9.34,236,14:46
9.31,287,14:47
9.34,528,14:48
9.32,119,14:49
9.33,146,14:50
9.35,399,14:51
9.35,314,14:52
9.34,301,14:53
9.33,1309,14:54
9.33,177,14:55
9.33,339,14:56
9.35,171,14:57
9.35,0,14:58
9.35,0,14:59
9.33,883,15:00
