price,vol,time
16.74,949,09:31
16.81,690,09:32
16.83,249,09:33
16.83,278,09:34
16.83,360,09:35
16.75,514,09:36
16.75,307,09:37
16.71,378,09:38
16.62,673,09:39
16.62,261,09:40
16.64,155,09:41
16.58,679,09:42
16.51,765,09:43
16.47,861,09:44
16.64,757,09:45
16.54,295,09:46
16.51,396,09:47
16.48,622,09:48
16.38,1050,09:49
16.4,896,09:50
16.42,666,09:51
16.38,335,09:52
16.48,511,09:53
16.37,400,09:54
16.37,308,09:55
16.36,454,09:56
16.34,390,09:57
16.4,842,09:58
16.39,339,09:59
16.41,496,10:00
16.39,293,10:01
16.37,198,10:02
16.34,374,10:03
16.27,1280,10:04
16.14,2562,10:05
16.21,475,10:06
16.15,766,10:07
16.14,432,10:08
16.18,586,10:09
16.16,378,10:10
16.17,587,10:11
16.17,80,10:12
16.22,529,10:13
16.17,499,10:14
16.16,161,10:15
16.16,407,10:16
16.01,3334,10:17
16.06,503,10:18
16.0,948,10:19
15.98,1805,10:20
16.09,1213,10:21
16.14,619,10:22
16.15,391,10:23
16.16,80,10:24
16.15,59,10:25
16.17,93,10:26
16.15,202,10:27
16.25,412,10:28
16.29,157,10:29
16.3,252,10:30
16.29,174,10:31
16.29,388,10:32
16.34,230,10:33
16.4,454,10:34
16.37,241,10:35
16.35,54,10:36
16.31,65,10:37
16.32,266,10:38
16.34,69,10:39
16.33,24,10:40
16.32,148,10:41
16.32,12,10:42
16.35,87,10:43
16.38,297,10:44
16.46,1519,10:45
16.51,676,10:46
16.45,421,10:47
16.5,1294,10:48
16.53,566,10:49
16.51,121,10:50
16.52,253,10:51
16.52,122,10:52
16.5,68,10:53
16.53,294,10:54
16.57,236,10:55
16.62,471,10:56
16.62,397,10:57
16.72,893,10:58
16.72,513,10:59
16.75,311,11:00
16.8,424,11:01
16.8,204,11:02
16.7,432,11:03
16.74,263,11:04
16.69,175,11:05
16.67,213,11:06
16.72,374,11:07
16.7,167,11:08
16.75,35,11:09
16.79,437,11:10
16.81,190,11:11
16.81,331,11:12
16.83,219,11:13
16.84,257,11:14
16.78,491,11:15
16.82,568,11:16
16.85,427,11:17
16.8,248,11:18
16.81,115,11:19
16.8,137,11:20
16.81,132,11:21
16.83,237,11:22
16.8,91,11:23
16.78,253,11:24
16.76,377,11:25
16.78,116,11:26
16.78,28,11:27
16.77,872,11:28
16.77,65,11:29
16.77,86,11:30
16.74,604,13:01
16.77,65,13:02
16.79,604,13:03
16.83,291,13:04
16.83,46,13:05
16.82,104,13:06
16.82,51,13:07
16.82,74,13:08
16.8,45,13:09
16.82,167,13:10
16.82,50,13:11
16.84,86,13:12
16.85,90,13:13
16.86,130,13:14
16.84,14,13:15
16.83,143,13:16
16.8,126,13:17
16.84,230,13:18
16.84,81,13:19
16.83,66,13:20
16.82,15,13:21
16.84,41,13:22
16.83,19,13:23
16.83,16,13:24
16.83,141,13:25
16.82,21,13:26
16.83,21,13:27
16.83,151,13:28
16.83,109,13:29
16.82,60,13:30
16.82,162,13:31
16.84,132,13:32
16.84,163,13:33
16.83,153,13:34
16.85,44,13:35
16.83,50,13:36
16.84,431,13:37
16.81,120,13:38
16.8,122,13:39
16.82,29,13:40
16.78,326,13:41
16.76,161,13:42
16.74,69,13:43
16.75,229,13:44
16.75,21,13:45
16.74,171,13:46
16.73,50,13:47
16.72,143,13:48
16.7,100,13:49
16.66,291,13:50
16.66,180,13:51
16.62,473,13:52
16.64,94,13:53
16.6,483,13:54
16.6,50,13:55
16.57,289,13:56
16.57,30,13:57
16.59,159,13:58
16.57,67,13:59
16.57,87,14:00
16.59,135,14:01
16.59,70,14:02
16.59,245,14:03
16.59,87,14:04
16.6,147,14:05
16.59,103,14:06
16.58,114,14:07
16.57,85,14:08
16.58,24,14:09
16.56,217,14:10
16.53,199,14:11
16.52,206,14:12
16.51,401,14:13
16.48,159,14:14
16.49,386,14:15
16.52,110,14:16
16.5,154,14:17
16.48,161,14:18
16.5,16,14:19
16.5,34,14:20
16.5,489,14:21
16.49,74,14:22
16.51,55,14:23
16.51,88,14:24
16.53,133,14:25
16.55,23,14:26
16.58,135,14:27
16.59,301,14:28
16.57,543,14:29
16.59,198,14:30
16.57,165,14:31
16.53,125,14:32
16.54,82,14:33
16.51,183,14:34
16.51,120,14:35
16.5,389,14:36
16.49,208,14:37
16.49,116,14:38
16.48,199,14:39
16.49,247,14:40
16.5,77,14:41
16.48,466,14:42
16.48,142,14:43
16.48,296,14:44
16.46,405,14:45
16.45,579,14:46
16.41,407,14:47
16.42,499,14:48
16.5,346,14:49
16.46,126,14:50
16.49,465,14:51
16.47,167,14:52
16.48,368,14:53
16.47,479,14:54
16.47,260,14:55
16.48,622,14:56
16.51,355,14:57
16.52,11,14:58
16.52,0,14:59
16.51,1239,15:00
