price,vol,time
3.36,151,09:31
3.35,1026,09:32
3.37,2742,09:33
3.35,536,09:34
3.36,100,09:35
3.35,735,09:36
3.34,257,09:37
3.32,4157,09:38
3.34,158,09:39
3.33,471,09:40
3.33,198,09:41
3.34,312,09:42
3.33,645,09:43
3.33,206,09:44
3.35,113,09:45
3.35,127,09:46
3.34,65,09:47
3.33,322,09:48
3.32,1234,09:49
3.33,179,09:50
3.34,111,09:51
3.34,46,09:52
3.33,1,09:53
3.33,259,09:54
3.34,77,09:55
3.33,112,09:56
3.33,16,09:57
3.34,145,09:58
3.35,166,09:59
3.34,69,10:00
3.34,105,10:01
3.35,16,10:02
3.34,228,10:03
3.33,520,10:04
3.33,61,10:05
3.33,1,10:06
3.32,404,10:07
3.32,298,10:08
3.32,1542,10:09
3.32,32,10:10
3.32,1,10:11
3.32,25,10:12
3.33,726,10:13
3.33,257,10:14
3.34,103,10:15
3.34,18,10:16
3.33,28,10:17
3.34,49,10:18
3.34,10,10:19
3.32,55,10:20
3.33,1,10:21
3.32,77,10:22
3.33,31,10:23
3.33,14,10:24
3.33,2,10:25
3.34,181,10:26
3.33,2,10:27
3.34,3,10:28
3.34,1,10:29
3.34,141,10:30
3.34,1,10:31
3.33,686,10:32
3.33,218,10:33
3.33,84,10:34
3.34,32,10:35
3.34,13,10:36
3.33,105,10:37
3.34,2,10:38
3.34,165,10:39
3.34,530,10:40
3.35,2529,10:41
3.34,177,10:42
3.35,3,10:43
3.35,21,10:44
3.34,38,10:45
3.35,112,10:46
3.35,8,10:47
3.35,8,10:48
3.36,613,10:49
3.36,92,10:50
3.36,1,10:51
3.37,46,10:52
3.37,43,10:53
3.37,507,10:54
3.37,93,10:55
3.37,1,10:56
3.37,7,10:57
3.37,52,10:58
3.37,248,10:59
3.37,842,11:00
3.37,50,11:01
3.36,36,11:02
3.37,111,11:03
3.36,215,11:04
3.37,115,11:05
3.36,613,11:06
3.36,42,11:07
3.36,7,11:08
3.36,69,11:09
3.36,6,11:10
3.36,72,11:11
3.36,15,11:12
3.36,0,11:13
3.36,116,11:14
3.36,0,11:15
3.37,204,11:16
3.37,0,11:17
3.37,6,11:18
3.36,4,11:19
3.37,95,11:20
3.36,172,11:21
3.36,44,11:22
3.36,6,11:23
3.36,0,11:24
3.37,24,11:25
3.37,102,11:26
3.36,100,11:27
3.36,113,11:28
3.37,114,11:29
3.37,3,11:30
3.37,1599,13:01
3.36,26,13:02
3.36,2,13:03
3.36,0,13:04
3.36,292,13:05
3.37,45,13:06
3.37,4,13:07
3.37,125,13:08
3.36,84,13:09
3.36,0,13:10
3.36,10,13:11
3.37,380,13:12
3.37,636,13:13
3.37,284,13:14
3.37,0,13:15
3.36,29,13:16
3.36,137,13:17
3.37,1,13:18
3.37,115,13:19
3.36,4,13:20
3.36,11,13:21
3.36,9,13:22
3.36,8,13:23
3.37,38,13:24
3.37,141,13:25
3.36,16,13:26
3.37,315,13:27
3.38,102,13:28
3.37,217,13:29
3.38,911,13:30
3.38,347,13:31
3.38,128,13:32
3.38,447,13:33
3.38,7,13:34
3.39,287,13:35
3.39,202,13:36
3.39,1165,13:37
3.39,103,13:38
3.39,9,13:39
3.39,228,13:40
3.4,223,13:41
3.39,301,13:42
3.39,278,13:43
3.39,37,13:44
3.38,1950,13:45
3.39,320,13:46
3.38,94,13:47
3.38,170,13:48
3.39,231,13:49
3.37,78,13:50
3.38,9,13:51
3.38,0,13:52
3.38,174,13:53
3.38,0,13:54
3.38,177,13:55
3.38,311,13:56
3.38,15,13:57
3.38,173,13:58
3.38,9,13:59
3.39,213,14:00
3.38,8,14:01
3.38,52,14:02
3.38,12,14:03
3.38,12,14:04
3.39,35,14:05
3.38,154,14:06
3.37,336,14:07
3.37,69,14:08
3.37,181,14:09
3.37,137,14:10
3.37,22,14:11
3.37,6,14:12
3.37,884,14:13
3.37,100,14:14
3.37,98,14:15
3.37,89,14:16
3.37,30,14:17
3.37,61,14:18
3.38,484,14:19
3.37,25,14:20
3.37,4,14:21
3.37,22,14:22
3.37,62,14:23
3.37,29,14:24
3.37,40,14:25
3.37,49,14:26
3.37,53,14:27
3.37,120,14:28
3.38,250,14:29
3.37,16,14:30
3.38,181,14:31
3.37,59,14:32
3.38,70,14:33
3.37,296,14:34
3.37,130,14:35
3.36,19,14:36
3.37,103,14:37
3.37,18,14:38
3.36,13,14:39
3.37,144,14:40
3.37,36,14:41
3.37,60,14:42
3.37,823,14:43
3.37,0,14:44
3.36,6,14:45
3.35,1263,14:46
3.35,7,14:47
3.36,325,14:48
3.35,54,14:49
3.36,87,14:50
3.35,41,14:51
3.35,1759,14:52
3.37,110,14:53
3.36,157,14:54
3.36,100,14:55
3.36,53,14:56
3.36,641,14:57
3.36,0,14:58
3.36,0,14:59
3.36,691,15:00
