price,vol,time
3.79,979,09:31
3.8,723,09:32
3.8,426,09:33
3.8,478,09:34
3.79,173,09:35
3.8,527,09:36
3.78,1794,09:37
3.78,321,09:38
3.78,931,09:39
3.77,365,09:40
3.77,619,09:41
3.78,109,09:42
3.78,176,09:43
3.77,483,09:44
3.78,108,09:45
3.78,189,09:46
3.78,151,09:47
3.78,730,09:48
3.78,268,09:49
3.78,305,09:50
3.77,257,09:51
3.79,177,09:52
3.78,114,09:53
3.79,41,09:54
3.78,393,09:55
3.78,40,09:56
3.78,220,09:57
3.77,89,09:58
3.78,236,09:59
3.78,242,10:00
3.78,118,10:01
3.78,909,10:02
3.78,127,10:03
3.78,108,10:04
3.78,513,10:05
3.79,41,10:06
3.78,169,10:07
3.77,1065,10:08
3.78,159,10:09
3.78,559,10:10
3.77,37,10:11
3.8,1171,10:12
3.8,1073,10:13
3.8,34,10:14
3.8,96,10:15
3.79,746,10:16
3.79,113,10:17
3.79,179,10:18
3.79,191,10:19
3.79,1304,10:20
3.78,27,10:21
3.79,1,10:22
3.79,293,10:23
3.79,23,10:24
3.79,0,10:25
3.78,13,10:26
3.79,10,10:27
3.78,174,10:28
3.79,227,10:29
3.8,43,10:30
3.8,804,10:31
3.8,93,10:32
3.8,29,10:33
3.8,121,10:34
3.8,128,10:35
3.81,1180,10:36
3.8,91,10:37
3.81,164,10:38
3.82,593,10:39
3.82,90,10:40
3.81,195,10:41
3.81,1,10:42
3.82,31,10:43
3.81,53,10:44
3.81,736,10:45
3.82,36,10:46
3.81,202,10:47
3.82,1839,10:48
3.83,209,10:49
3.83,30,10:50
3.82,101,10:51
3.82,589,10:52
3.82,548,10:53
3.84,1349,10:54
3.85,840,10:55
3.83,233,10:56
3.84,111,10:57
3.83,102,10:58
3.84,45,10:59
3.88,3509,11:00
3.87,3135,11:01
3.86,553,11:02
3.86,110,11:03
3.86,30,11:04
3.85,64,11:05
3.84,570,11:06
3.85,25,11:07
3.85,41,11:08
3.86,360,11:09
3.85,10,11:10
3.86,37,11:11
3.86,0,11:12
3.86,403,11:13
3.87,514,11:14
3.86,197,11:15
3.87,112,11:16
3.87,45,11:17
3.86,471,11:18
3.86,85,11:19
3.86,320,11:20
3.86,40,11:21
3.86,25,11:22
3.85,506,11:23
3.86,392,11:24
3.86,0,11:25
3.86,2,11:26
3.86,16,11:27
3.86,41,11:28
3.86,28,11:29
3.86,59,11:30
3.85,643,13:01
3.85,57,13:02
3.85,193,13:03
3.85,2314,13:04
3.85,177,13:05
3.85,1,13:06
3.86,1347,13:07
3.84,25,13:08
3.84,0,13:09
3.84,1,13:10
3.85,28,13:11
3.84,39,13:12
3.85,32,13:13
3.84,56,13:14
3.84,17,13:15
3.84,529,13:16
3.85,40,13:17
3.84,20,13:18
3.85,136,13:19
3.84,205,13:20
3.85,128,13:21
3.84,21,13:22
3.84,20,13:23
3.85,1152,13:24
3.85,549,13:25
3.86,33,13:26
3.86,521,13:27
3.85,1091,13:28
3.85,48,13:29
3.85,543,13:30
3.86,75,13:31
3.85,82,13:32
3.86,193,13:33
3.85,72,13:34
3.85,73,13:35
3.85,51,13:36
3.85,64,13:37
3.85,354,13:38
3.85,137,13:39
3.85,85,13:40
3.85,32,13:41
3.86,16,13:42
3.85,52,13:43
3.85,147,13:44
3.85,35,13:45
3.86,80,13:46
3.86,369,13:47
3.87,1331,13:48
3.86,127,13:49
3.86,1102,13:50
3.86,58,13:51
3.87,46,13:52
3.86,19,13:53
3.86,18,13:54
3.86,93,13:55
3.87,86,13:56
3.86,13,13:57
3.86,6,13:58
3.86,61,13:59
3.87,1102,14:00
3.88,192,14:01
3.88,3228,14:02
3.89,814,14:03
3.89,366,14:04
3.89,135,14:05
3.87,342,14:06
3.87,130,14:07
3.87,36,14:08
3.88,62,14:09
3.87,80,14:10
3.87,205,14:11
3.87,561,14:12
3.86,1759,14:13
3.86,997,14:14
3.88,657,14:15
3.87,211,14:16
3.87,184,14:17
3.86,289,14:18
3.87,68,14:19
3.87,61,14:20
3.87,20,14:21
3.87,493,14:22
3.87,60,14:23
3.87,427,14:24
3.87,3,14:25
3.88,20,14:26
3.88,8,14:27
3.87,134,14:28
3.87,387,14:29
3.86,434,14:30
3.87,26,14:31
3.86,65,14:32
3.86,13,14:33
3.86,174,14:34
3.86,247,14:35
3.86,744,14:36
3.86,317,14:37
3.85,28,14:38
3.86,31,14:39
3.86,157,14:40
3.86,46,14:41
3.85,21,14:42
3.85,767,14:43
3.86,27,14:44
3.85,75,14:45
3.85,474,14:46
3.84,2052,14:47
3.86,1122,14:48
3.85,94,14:49
3.85,341,14:50
3.86,162,14:51
3.85,91,14:52
3.85,310,14:53
3.86,358,14:54
3.85,132,14:55
3.86,297,14:56
3.86,130,14:57
3.86,17,14:58
3.86,0,14:59
3.85,972,15:00
