price,vol,time
13.49,70521,09:31
13.66,25181,09:32
13.7,18209,09:33
13.29,23229,09:34
13.47,20857,09:35
13.45,9561,09:36
13.33,13831,09:37
13.4,9930,09:38
13.51,9422,09:39
13.61,10127,09:40
13.69,9213,09:41
13.69,13082,09:42
13.99,17068,09:43
13.84,16373,09:44
13.81,9416,09:45
13.87,7230,09:46
13.66,9302,09:47
13.76,4956,09:48
13.8,7124,09:49
13.72,7671,09:50
14.1,11369,09:51
13.9,10276,09:52
13.98,4115,09:53
14.0,11086,09:54
13.96,8337,09:55
13.7,6261,09:56
13.8,5999,09:57
13.64,8348,09:58
13.71,5625,09:59
13.64,5120,10:00
13.52,6817,10:01
13.6,5843,10:02
13.53,4038,10:03
13.42,6013,10:04
13.49,7275,10:05
13.32,6247,10:06
13.48,9732,10:07
13.45,6505,10:08
13.6,3968,10:09
13.62,2558,10:10
13.51,2748,10:11
13.6,3127,10:12
13.72,6134,10:13
13.73,3586,10:14
13.74,3069,10:15
13.78,4193,10:16
13.7,3066,10:17
13.66,3292,10:18
13.8,4801,10:19
13.88,7248,10:20
13.82,3881,10:21
13.91,2657,10:22
13.77,3623,10:23
13.78,1361,10:24
13.93,2499,10:25
13.9,4391,10:26
13.78,3817,10:27
13.83,2064,10:28
14.04,4464,10:29
13.92,4680,10:30
13.99,3000,10:31
13.91,2066,10:32
13.98,3678,10:33
13.97,3503,10:34
13.95,2044,10:35
13.8,1723,10:36
13.85,1797,10:37
13.8,1702,10:38
13.8,2697,10:39
13.85,1066,10:40
13.92,889,10:41
13.81,961,10:42
13.81,1411,10:43
13.85,1935,10:44
13.76,2034,10:45
13.75,2252,10:46
13.82,1077,10:47
13.9,875,10:48
13.96,2188,10:49
13.91,1615,10:50
13.92,1029,10:51
13.8,1416,10:52
13.83,1067,10:53
13.85,1389,10:54
14.04,2820,10:55
14.0,3981,10:56
14.0,1678,10:57
14.28,10032,10:58
14.5,24347,10:59
14.49,11301,11:00
14.4,8566,11:01
14.5,6840,11:02
14.43,19073,11:03
14.2,13113,11:04
14.3,8137,11:05
14.18,9189,11:06
14.34,2983,11:07
14.24,7179,11:08
14.22,1606,11:09
14.32,2369,11:10
14.28,2884,11:11
14.3,1953,11:12
14.42,1644,11:13
14.62,6827,11:14
14.47,4447,11:15
14.58,2169,11:16
14.4,5295,11:17
14.47,2003,11:18
14.31,4364,11:19
14.34,2441,11:20
14.44,2181,11:21
14.33,2256,11:22
14.33,1034,11:23
14.37,1514,11:24
14.35,2037,11:25
14.29,2255,11:26
14.29,2069,11:27
14.27,1759,11:28
14.22,2381,11:29
14.21,2541,11:30
14.35,3651,13:01
14.33,1083,13:02
14.3,1457,13:03
14.21,1370,13:04
14.19,1265,13:05
14.23,972,13:06
14.25,855,13:07
14.2,1552,13:08
14.17,1713,13:09
14.09,3291,13:10
13.99,3925,13:11
14.11,1954,13:12
14.09,3078,13:13
14.0,1669,13:14
14.1,1362,13:15
14.02,1566,13:16
13.9,5067,13:17
13.93,3416,13:18
14.02,1260,13:19
13.95,1340,13:20
13.91,1550,13:21
14.0,1239,13:22
14.0,1601,13:23
13.98,1526,13:24
13.99,746,13:25
14.12,1264,13:26
14.05,1418,13:27
14.05,714,13:28
14.08,1041,13:29
14.09,1212,13:30
14.17,671,13:31
14.25,3030,13:32
14.29,2739,13:33
14.19,1300,13:34
14.2,822,13:35
14.2,1141,13:36
14.19,1568,13:37
14.17,999,13:38
14.09,1547,13:39
14.02,1200,13:40
14.02,1560,13:41
14.1,1204,13:42
14.03,658,13:43
14.0,1570,13:44
14.0,1114,13:45
14.04,683,13:46
14.0,1284,13:47
14.0,1157,13:48
13.99,1001,13:49
13.97,1393,13:50
14.0,1704,13:51
14.02,2082,13:52
14.0,938,13:53
14.0,1021,13:54
14.0,1035,13:55
13.9,3131,13:56
13.95,2676,13:57
13.95,918,13:58
13.92,1849,13:59
13.79,5425,14:00
13.77,4876,14:01
13.82,1543,14:02
13.81,2682,14:03
13.82,1413,14:04
13.87,1115,14:05
13.8,2344,14:06
13.7,4527,14:07
13.71,4708,14:08
13.64,3002,14:09
13.62,4822,14:10
13.7,2528,14:11
13.62,3947,14:12
13.51,7441,14:13
13.7,5816,14:14
13.61,1943,14:15
13.63,2921,14:16
13.66,2620,14:17
13.68,2621,14:18
13.65,2024,14:19
13.58,3579,14:20
13.56,3733,14:21
13.57,3458,14:22
13.59,2785,14:23
13.62,1506,14:24
13.69,1623,14:25
13.75,1948,14:26
13.73,2127,14:27
13.6,3015,14:28
13.67,2188,14:29
13.66,1648,14:30
13.58,2850,14:31
13.53,4556,14:32
13.33,21433,14:33
13.5,11616,14:34
13.4,5595,14:35
13.49,2793,14:36
13.41,2868,14:37
13.31,6881,14:38
13.23,14936,14:39
13.02,26612,14:40
13.2,10866,14:41
13.14,11844,14:42
13.12,7924,14:43
13.17,7057,14:44
13.18,5608,14:45
13.03,6256,14:46
13.06,11922,14:47
13.06,5605,14:48
13.07,6118,14:49
13.04,6290,14:50
13.01,10338,14:51
12.93,14732,14:52
13.01,12792,14:53
13.15,8762,14:54
13.0,10419,14:55
13.04,10001,14:56
13.04,12342,14:57
13.04,324,14:58
13.04,0,14:59
13.01,22597,15:00
