price,vol,time
10.18,2790,09:31
10.25,1392,09:32
10.24,633,09:33
10.29,1190,09:34
10.26,663,09:35
10.22,384,09:36
10.24,308,09:37
10.22,510,09:38
10.22,322,09:39
10.24,672,09:40
10.27,1229,09:41
10.27,377,09:42
10.24,615,09:43
10.25,189,09:44
10.25,423,09:45
10.24,244,09:46
10.24,585,09:47
10.24,122,09:48
10.21,884,09:49
10.23,661,09:50
10.23,226,09:51
10.23,137,09:52
10.26,873,09:53
10.29,283,09:54
10.26,466,09:55
10.27,203,09:56
10.25,695,09:57
10.26,331,09:58
10.26,140,09:59
10.29,1838,10:00
10.3,611,10:01
10.28,184,10:02
10.26,138,10:03
10.25,314,10:04
10.25,217,10:05
10.23,1079,10:06
10.23,373,10:07
10.22,388,10:08
10.23,137,10:09
10.25,417,10:10
10.22,195,10:11
10.24,68,10:12
10.25,59,10:13
10.22,153,10:14
10.23,121,10:15
10.23,165,10:16
10.24,133,10:17
10.22,158,10:18
10.22,213,10:19
10.23,50,10:20
10.22,875,10:21
10.23,542,10:22
10.22,336,10:23
10.22,297,10:24
10.22,155,10:25
10.23,563,10:26
10.25,101,10:27
10.25,259,10:28
10.28,166,10:29
10.29,451,10:30
10.26,337,10:31
10.26,105,10:32
10.25,82,10:33
10.26,121,10:34
10.25,94,10:35
10.26,49,10:36
10.24,430,10:37
10.25,157,10:38
10.23,733,10:39
10.24,20,10:40
10.24,41,10:41
10.23,40,10:42
10.25,13,10:43
10.24,69,10:44
10.25,176,10:45
10.25,384,10:46
10.26,122,10:47
10.28,144,10:48
10.27,171,10:49
10.29,539,10:50
10.3,659,10:51
10.29,232,10:52
10.3,27,10:53
10.3,198,10:54
10.31,264,10:55
10.31,127,10:56
10.31,300,10:57
10.3,115,10:58
10.32,392,10:59
10.33,256,11:00
10.32,458,11:01
10.31,235,11:02
10.31,212,11:03
10.32,100,11:04
10.3,130,11:05
10.29,680,11:06
10.31,205,11:07
10.3,27,11:08
10.29,76,11:09
10.3,105,11:10
10.29,33,11:11
10.3,27,11:12
10.32,126,11:13
10.32,185,11:14
10.31,244,11:15
10.32,59,11:16
10.3,309,11:17
10.29,186,11:18
10.29,125,11:19
10.31,80,11:20
10.29,159,11:21
10.29,141,11:22
10.29,192,11:23
10.28,49,11:24
10.29,54,11:25
10.29,38,11:26
10.27,288,11:27
10.27,47,11:28
10.28,26,11:29
10.29,18,11:30
10.28,461,13:01
10.28,33,13:02
10.28,16,13:03
10.29,35,13:04
10.29,190,13:05
10.29,23,13:06
10.28,95,13:07
10.28,76,13:08
10.29,45,13:09
10.28,71,13:10
10.28,452,13:11
10.28,8,13:12
10.28,91,13:13
10.28,31,13:14
10.28,178,13:15
10.28,92,13:16
10.28,91,13:17
10.27,72,13:18
10.28,75,13:19
10.27,93,13:20
10.27,13,13:21
10.28,48,13:22
10.28,233,13:23
10.3,51,13:24
10.29,704,13:25
10.3,377,13:26
10.29,445,13:27
10.29,79,13:28
10.29,464,13:29
10.29,17,13:30
10.29,84,13:31
10.29,31,13:32
10.29,140,13:33
10.29,222,13:34
10.29,92,13:35
10.29,111,13:36
10.29,362,13:37
10.29,228,13:38
10.28,59,13:39
10.29,269,13:40
10.3,96,13:41
10.3,1080,13:42
10.29,181,13:43
10.3,37,13:44
10.29,16,13:45
10.3,168,13:46
10.3,75,13:47
10.29,185,13:48
10.29,430,13:49
10.28,261,13:50
10.28,44,13:51
10.28,88,13:52
10.29,44,13:53
10.29,11,13:54
10.29,22,13:55
10.29,195,13:56
10.29,223,13:57
10.3,463,13:58
10.29,177,13:59
10.3,66,14:00
10.29,128,14:01
10.28,105,14:02
10.29,73,14:03
10.29,71,14:04
10.29,341,14:05
10.29,82,14:06
10.29,170,14:07
10.28,388,14:08
10.29,103,14:09
10.28,1249,14:10
10.27,110,14:11
10.27,333,14:12
10.26,509,14:13
10.26,218,14:14
10.26,114,14:15
10.26,115,14:16
10.26,132,14:17
10.27,108,14:18
10.26,30,14:19
10.27,38,14:20
10.26,69,14:21
10.27,158,14:22
10.27,223,14:23
10.28,154,14:24
10.28,311,14:25
10.28,118,14:26
10.28,51,14:27
10.29,636,14:28
10.3,79,14:29
10.3,434,14:30
10.29,215,14:31
10.29,162,14:32
10.28,283,14:33
10.29,157,14:34
10.28,539,14:35
10.28,150,14:36
10.28,229,14:37
10.27,181,14:38
10.27,187,14:39
10.28,56,14:40
10.27,247,14:41
10.26,1396,14:42
10.26,862,14:43
10.26,100,14:44
10.26,200,14:45
10.26,416,14:46
10.25,254,14:47
10.25,234,14:48
10.26,196,14:49
10.26,320,14:50
10.26,233,14:51
10.26,533,14:52
10.26,378,14:53
10.27,653,14:54
10.24,1404,14:55
10.22,1021,14:56
10.24,574,14:57
10.24,28,14:58
10.24,0,14:59
10.21,815,15:00
