price,vol,time
6.62,8436,09:31
6.63,4402,09:32
6.7,3321,09:33
6.71,6518,09:34
6.68,3214,09:35
6.67,2960,09:36
6.67,3252,09:37
6.64,3040,09:38
6.66,4157,09:39
6.68,1375,09:40
6.66,788,09:41
6.64,705,09:42
6.66,1285,09:43
6.66,1049,09:44
6.67,1430,09:45
6.65,2085,09:46
6.65,1076,09:47
6.64,1543,09:48
6.61,1587,09:49
6.64,1836,09:50
6.66,1675,09:51
6.65,2237,09:52
6.72,8055,09:53
6.74,3054,09:54
6.71,4480,09:55
6.68,1979,09:56
6.7,1837,09:57
6.69,4254,09:58
6.7,2728,09:59
6.7,590,10:00
6.66,3707,10:01
6.63,1184,10:02
6.63,1645,10:03
6.61,2537,10:04
6.6,3468,10:05
6.6,1631,10:06
6.6,1838,10:07
6.57,4696,10:08
6.61,797,10:09
6.62,1558,10:10
6.61,420,10:11
6.64,620,10:12
6.65,1495,10:13
6.64,994,10:14
6.64,307,10:15
6.61,1033,10:16
6.61,2221,10:17
6.61,661,10:18
6.6,437,10:19
6.6,1274,10:20
6.61,401,10:21
6.63,560,10:22
6.62,780,10:23
6.62,860,10:24
6.63,224,10:25
6.63,281,10:26
6.64,1022,10:27
6.65,755,10:28
6.66,1020,10:29
6.67,303,10:30
6.66,461,10:31
6.65,117,10:32
6.66,1468,10:33
6.66,681,10:34
6.66,732,10:35
6.67,359,10:36
6.65,1066,10:37
6.65,388,10:38
6.67,628,10:39
6.66,307,10:40
6.66,307,10:41
6.68,840,10:42
6.69,1989,10:43
6.7,920,10:44
6.71,513,10:45
6.7,804,10:46
6.68,598,10:47
6.7,871,10:48
6.69,739,10:49
6.7,652,10:50
6.69,295,10:51
6.7,1068,10:52
6.73,1420,10:53
6.73,908,10:54
6.72,337,10:55
6.73,342,10:56
6.76,7440,10:57
6.74,1600,10:58
6.78,1999,10:59
6.8,2371,11:00
6.78,2517,11:01
6.76,607,11:02
6.75,669,11:03
6.77,609,11:04
6.75,711,11:05
6.73,710,11:06
6.74,521,11:07
6.74,594,11:08
6.76,244,11:09
6.74,404,11:10
6.75,280,11:11
6.76,348,11:12
6.75,245,11:13
6.76,544,11:14
6.75,429,11:15
6.74,651,11:16
6.75,669,11:17
6.74,353,11:18
6.75,316,11:19
6.75,275,11:20
6.76,648,11:21
6.77,799,11:22
6.74,424,11:23
6.75,436,11:24
6.76,289,11:25
6.76,360,11:26
6.76,324,11:27
6.76,600,11:28
6.77,1079,11:29
6.77,1163,11:30
6.73,3439,13:01
6.74,337,13:02
6.75,152,13:03
6.77,3124,13:04
6.78,780,13:05
6.8,1055,13:06
6.78,419,13:07
6.76,1401,13:08
6.76,816,13:09
6.77,856,13:10
6.76,888,13:11
6.78,442,13:12
6.78,169,13:13
6.78,667,13:14
6.76,571,13:15
6.76,996,13:16
6.76,369,13:17
6.76,279,13:18
6.75,428,13:19
6.76,728,13:20
6.74,527,13:21
6.74,454,13:22
6.75,181,13:23
6.75,1101,13:24
6.75,795,13:25
6.74,290,13:26
6.76,1199,13:27
6.77,899,13:28
6.76,539,13:29
6.76,236,13:30
6.75,561,13:31
6.75,769,13:32
6.74,1204,13:33
6.76,1530,13:34
6.76,1235,13:35
6.77,427,13:36
6.77,462,13:37
6.76,792,13:38
6.77,3490,13:39
6.76,982,13:40
6.76,412,13:41
6.76,500,13:42
6.75,1127,13:43
6.75,346,13:44
6.75,418,13:45
6.75,362,13:46
6.75,431,13:47
6.76,108,13:48
6.74,629,13:49
6.74,2589,13:50
6.75,273,13:51
6.75,431,13:52
6.76,850,13:53
6.78,2505,13:54
6.78,550,13:55
6.77,196,13:56
6.78,872,13:57
6.79,998,13:58
6.78,4715,13:59
6.78,398,14:00
6.78,543,14:01
6.78,396,14:02
6.77,674,14:03
6.78,72,14:04
6.78,484,14:05
6.78,1559,14:06
6.78,617,14:07
6.77,455,14:08
6.76,677,14:09
6.75,248,14:10
6.75,958,14:11
6.73,1275,14:12
6.72,1064,14:13
6.74,254,14:14
6.74,755,14:15
6.74,558,14:16
6.74,958,14:17
6.74,576,14:18
6.74,417,14:19
6.72,811,14:20
6.72,621,14:21
6.73,530,14:22
6.74,723,14:23
6.76,1023,14:24
6.74,984,14:25
6.75,506,14:26
6.74,171,14:27
6.74,620,14:28
6.74,422,14:29
6.74,361,14:30
6.74,484,14:31
6.73,140,14:32
6.72,3916,14:33
6.72,985,14:34
6.72,1371,14:35
6.72,542,14:36
6.73,223,14:37
6.71,1080,14:38
6.71,6171,14:39
6.71,1029,14:40
6.69,3093,14:41
6.68,2690,14:42
6.7,1983,14:43
6.7,1082,14:44
6.69,1000,14:45
6.69,748,14:46
6.69,807,14:47
6.69,2144,14:48
6.68,540,14:49
6.68,709,14:50
6.69,1812,14:51
6.68,1670,14:52
6.69,2331,14:53
6.68,2501,14:54
6.7,1306,14:55
6.7,1305,14:56
6.71,2265,14:57
6.71,0,14:58
6.71,0,14:59
6.71,4102,15:00
