price,vol,time
4.43,8976,09:31
4.47,2880,09:32
4.48,3017,09:33
4.45,3921,09:34
4.42,3141,09:35
4.41,5096,09:36
4.42,3829,09:37
4.4,3308,09:38
4.38,6405,09:39
4.41,2792,09:40
4.41,1522,09:41
4.38,5764,09:42
4.39,2370,09:43
4.4,2621,09:44
4.44,1825,09:45
4.43,990,09:46
4.41,880,09:47
4.4,762,09:48
4.38,1908,09:49
4.38,2620,09:50
4.39,593,09:51
4.39,1084,09:52
4.39,405,09:53
4.39,367,09:54
4.37,3080,09:55
4.36,4855,09:56
4.35,8225,09:57
4.38,2707,09:58
4.37,1191,09:59
4.36,788,10:00
4.39,1207,10:01
4.37,1627,10:02
4.36,493,10:03
4.35,1322,10:04
4.34,1456,10:05
4.34,4624,10:06
4.35,1931,10:07
4.36,2551,10:08
4.35,995,10:09
4.36,1423,10:10
4.36,689,10:11
4.36,607,10:12
4.39,1717,10:13
4.39,1807,10:14
4.4,104,10:15
4.39,1126,10:16
4.38,683,10:17
4.38,622,10:18
4.38,140,10:19
4.38,1086,10:20
4.37,4432,10:21
4.41,2479,10:22
4.41,476,10:23
4.4,237,10:24
4.41,112,10:25
4.4,575,10:26
4.41,242,10:27
4.42,1196,10:28
4.42,1287,10:29
4.42,740,10:30
4.42,435,10:31
4.42,185,10:32
4.41,188,10:33
4.42,679,10:34
4.42,1729,10:35
4.43,744,10:36
4.42,528,10:37
4.41,91,10:38
4.41,174,10:39
4.42,342,10:40
4.42,380,10:41
4.42,86,10:42
4.42,183,10:43
4.41,426,10:44
4.41,267,10:45
4.43,1328,10:46
4.43,496,10:47
4.44,1469,10:48
4.45,1515,10:49
4.45,861,10:50
4.45,1905,10:51
4.45,573,10:52
4.44,163,10:53
4.44,467,10:54
4.45,503,10:55
4.45,856,10:56
4.45,815,10:57
4.44,498,10:58
4.43,1406,10:59
4.43,263,11:00
4.45,890,11:01
4.45,750,11:02
4.45,1583,11:03
4.46,1755,11:04
4.46,2495,11:05
4.45,1022,11:06
4.45,867,11:07
4.45,707,11:08
4.46,320,11:09
4.46,1062,11:10
4.46,844,11:11
4.46,387,11:12
4.46,684,11:13
4.46,327,11:14
4.47,1078,11:15
4.47,1319,11:16
4.48,1289,11:17
4.47,2705,11:18
4.47,739,11:19
4.47,699,11:20
4.48,1161,11:21
4.49,752,11:22
4.48,2119,11:23
4.48,423,11:24
4.48,829,11:25
4.48,455,11:26
4.47,758,11:27
4.46,485,11:28
4.46,657,11:29
4.47,756,11:30
4.47,1871,13:01
4.45,2909,13:02
4.45,739,13:03
4.45,724,13:04
4.45,194,13:05
4.45,131,13:06
4.45,323,13:07
4.44,1090,13:08
4.45,299,13:09
4.46,85,13:10
4.45,649,13:11
4.44,316,13:12
4.43,554,13:13
4.43,606,13:14
4.43,223,13:15
4.42,1026,13:16
4.43,1131,13:17
4.42,865,13:18
4.44,619,13:19
4.44,1034,13:20
4.43,179,13:21
4.43,296,13:22
4.42,1059,13:23
4.43,604,13:24
4.43,358,13:25
4.44,651,13:26
4.44,360,13:27
4.43,116,13:28
4.43,153,13:29
4.43,240,13:30
4.42,840,13:31
4.43,1147,13:32
4.43,207,13:33
4.44,1361,13:34
4.44,369,13:35
4.45,475,13:36
4.45,786,13:37
4.45,513,13:38
4.45,846,13:39
4.44,2448,13:40
4.44,114,13:41
4.44,739,13:42
4.44,1139,13:43
4.44,676,13:44
4.45,618,13:45
4.45,291,13:46
4.44,208,13:47
4.45,637,13:48
4.44,154,13:49
4.44,99,13:50
4.43,1776,13:51
4.44,603,13:52
4.44,300,13:53
4.44,316,13:54
4.45,1469,13:55
4.45,552,13:56
4.46,530,13:57
4.45,99,13:58
4.45,221,13:59
4.45,814,14:00
4.45,186,14:01
4.45,131,14:02
4.46,2287,14:03
4.46,1152,14:04
4.46,555,14:05
4.45,431,14:06
4.46,595,14:07
4.45,644,14:08
4.45,711,14:09
4.44,1115,14:10
4.43,105,14:11
4.43,185,14:12
4.42,1961,14:13
4.43,1295,14:14
4.43,380,14:15
4.44,350,14:16
4.44,1401,14:17
4.46,2499,14:18
4.49,4138,14:19
4.55,13893,14:20
4.51,11614,14:21
4.5,5157,14:22
4.49,6599,14:23
4.47,3671,14:24
4.47,2714,14:25
4.47,2466,14:26
4.46,3038,14:27
4.46,2492,14:28
4.46,2099,14:29
4.46,672,14:30
4.46,1298,14:31
4.43,4251,14:32
4.44,801,14:33
4.43,847,14:34
4.45,2247,14:35
4.45,1370,14:36
4.45,964,14:37
4.45,1764,14:38
4.45,2104,14:39
4.45,359,14:40
4.44,906,14:41
4.44,3494,14:42
4.45,447,14:43
4.45,1095,14:44
4.46,1059,14:45
4.45,1921,14:46
4.45,1372,14:47
4.46,858,14:48
4.47,610,14:49
4.46,749,14:50
4.46,1780,14:51
4.46,2454,14:52
4.47,1118,14:53
4.46,1156,14:54
4.47,1492,14:55
4.48,2592,14:56
4.48,4003,14:57
4.49,140,14:58
4.49,0,14:59
4.49,8743,15:00
