price,vol,time
19.6,118,09:31
19.73,62,09:32
19.7,79,09:33
19.81,85,09:34
19.72,1,09:35
19.79,3,09:36
19.73,4,09:37
19.77,43,09:38
19.71,7,09:39
19.71,7,09:40
19.68,3,09:41
19.7,26,09:42
19.71,6,09:43
19.71,9,09:44
19.77,62,09:45
19.73,5,09:46
19.72,24,09:47
19.68,13,09:48
19.62,22,09:49
19.61,54,09:50
19.6,12,09:51
19.55,5,09:52
19.6,93,09:53
19.66,22,09:54
19.63,34,09:55
19.62,1,09:56
19.57,17,09:57
19.57,6,09:58
19.63,41,09:59
19.62,8,10:00
19.61,13,10:01
19.6,19,10:02
19.53,26,10:03
19.5,64,10:04
19.49,9,10:05
19.4,2,10:06
19.4,35,10:07
19.3,22,10:08
19.38,48,10:09
19.37,17,10:10
19.37,12,10:11
19.4,14,10:12
19.4,15,10:13
19.4,0,10:14
19.42,16,10:15
19.42,5,10:16
19.4,18,10:17
19.42,24,10:18
19.42,36,10:19
19.4,28,10:20
19.41,23,10:21
19.43,39,10:22
19.47,62,10:23
19.45,8,10:24
19.38,5,10:25
19.41,6,10:26
19.44,140,10:27
19.41,23,10:28
19.47,1,10:29
19.5,159,10:30
19.57,8,10:31
19.57,7,10:32
19.61,36,10:33
19.68,86,10:34
19.69,23,10:35
19.63,7,10:36
19.63,12,10:37
19.68,21,10:38
19.73,24,10:39
19.73,0,10:40
19.68,7,10:41
19.68,6,10:42
19.72,170,10:43
19.7,16,10:44
19.7,6,10:45
19.69,8,10:46
19.77,40,10:47
19.77,28,10:48
19.77,14,10:49
19.78,8,10:50
19.73,42,10:51
19.76,22,10:52
19.75,33,10:53
19.73,12,10:54
19.78,49,10:55
19.8,50,10:56
19.81,4,10:57
19.85,39,10:58
19.86,14,10:59
19.87,29,11:00
19.88,17,11:01
19.93,141,11:02
19.94,13,11:03
19.93,65,11:04
19.88,36,11:05
19.84,6,11:06
19.92,50,11:07
19.92,21,11:08
19.89,22,11:09
19.95,55,11:10
19.95,33,11:11
19.97,96,11:12
19.97,8,11:13
19.99,13,11:14
19.97,7,11:15
19.95,26,11:16
19.95,13,11:17
19.95,173,11:18
19.95,1,11:19
19.97,24,11:20
19.95,13,11:21
19.91,7,11:22
19.89,10,11:23
19.89,29,11:24
19.89,0,11:25
19.92,47,11:26
19.99,8,11:27
19.93,5,11:28
19.93,12,11:29
19.93,0,11:30
19.9,36,13:01
19.9,25,13:02
19.9,19,13:03
19.9,7,13:04
19.91,11,13:05
19.91,14,13:06
19.9,23,13:07
19.89,107,13:08
19.98,2,13:09
19.91,14,13:10
19.89,24,13:11
19.98,29,13:12
19.96,1,13:13
19.87,5,13:14
19.88,7,13:15
19.87,3,13:16
19.84,162,13:17
19.85,40,13:18
19.85,0,13:19
19.85,5,13:20
19.85,6,13:21
19.85,10,13:22
19.84,16,13:23
19.85,8,13:24
19.87,13,13:25
19.86,5,13:26
19.86,15,13:27
19.86,5,13:28
19.86,6,13:29
19.84,6,13:30
19.84,9,13:31
19.89,6,13:32
19.84,10,13:33
19.87,20,13:34
19.89,10,13:35
19.9,26,13:36
19.91,13,13:37
19.94,17,13:38
19.95,32,13:39
19.95,0,13:40
19.88,5,13:41
19.89,13,13:42
19.89,9,13:43
19.94,22,13:44
19.96,13,13:45
19.96,23,13:46
19.96,13,13:47
19.96,17,13:48
19.96,19,13:49
19.96,11,13:50
19.96,20,13:51
19.95,8,13:52
19.92,18,13:53
19.95,6,13:54
19.95,8,13:55
19.97,19,13:56
20.04,226,13:57
20.02,39,13:58
20.0,1,13:59
20.0,8,14:00
20.0,20,14:01
19.98,6,14:02
19.98,4,14:03
19.97,7,14:04
19.95,6,14:05
19.96,10,14:06
19.96,8,14:07
19.94,14,14:08
19.93,5,14:09
19.93,24,14:10
19.94,155,14:11
19.89,14,14:12
19.98,24,14:13
19.92,5,14:14
19.95,7,14:15
19.94,9,14:16
19.94,8,14:17
19.93,13,14:18
19.91,10,14:19
19.89,24,14:20
19.89,4,14:21
19.88,5,14:22
19.92,53,14:23
19.92,0,14:24
19.88,23,14:25
19.88,10,14:26
19.9,46,14:27
19.9,61,14:28
19.91,4,14:29
19.91,10,14:30
19.91,5,14:31
19.9,9,14:32
19.89,10,14:33
19.9,40,14:34
19.9,4,14:35
19.9,15,14:36
19.9,13,14:37
19.91,3,14:38
19.91,12,14:39
19.92,9,14:40
19.92,21,14:41
19.91,45,14:42
19.91,14,14:43
19.91,3,14:44
19.9,32,14:45
19.9,152,14:46
19.89,41,14:47
19.9,27,14:48
19.9,0,14:49
19.95,60,14:50
19.97,59,14:51
19.94,7,14:52
19.94,33,14:53
19.92,33,14:54
19.92,16,14:55
19.92,21,14:56
20.0,50,14:57
20.0,0,14:58
20.0,0,14:59
20.1,160,15:00
