price,vol,time
50.65,412,09:31
50.41,165,09:32
51.09,123,09:33
51.12,205,09:34
50.82,120,09:35
50.59,96,09:36
50.81,71,09:37
50.35,174,09:38
50.48,69,09:39
50.63,94,09:40
50.51,72,09:41
50.41,45,09:42
50.51,27,09:43
50.43,68,09:44
50.76,92,09:45
50.63,61,09:46
50.66,54,09:47
50.61,16,09:48
50.45,150,09:49
50.26,108,09:50
50.14,93,09:51
49.94,132,09:52
50.2,123,09:53
50.24,95,09:54
50.15,39,09:55
49.89,73,09:56
49.93,77,09:57
49.91,77,09:58
49.98,71,09:59
49.86,85,10:00
49.9,73,10:01
49.81,77,10:02
49.78,107,10:03
49.63,74,10:04
49.29,207,10:05
49.57,79,10:06
49.67,10,10:07
49.58,86,10:08
49.97,38,10:09
49.8,21,10:10
49.5,95,10:11
49.54,41,10:12
49.72,33,10:13
49.59,29,10:14
49.59,6,10:15
49.39,41,10:16
49.49,35,10:17
49.46,44,10:18
49.55,58,10:19
49.3,102,10:20
49.3,41,10:21
49.5,156,10:22
49.27,199,10:23
49.27,30,10:24
49.13,104,10:25
49.22,38,10:26
49.18,43,10:27
49.45,410,10:28
49.5,20,10:29
49.68,35,10:30
49.62,20,10:31
49.45,79,10:32
49.23,84,10:33
49.5,147,10:34
49.45,28,10:35
49.4,89,10:36
49.39,46,10:37
49.4,45,10:38
49.36,34,10:39
49.21,22,10:40
49.36,28,10:41
49.18,116,10:42
49.18,32,10:43
49.18,56,10:44
49.2,9,10:45
49.24,71,10:46
49.25,92,10:47
49.4,112,10:48
49.4,69,10:49
49.48,153,10:50
49.67,100,10:51
49.59,82,10:52
49.84,129,10:53
49.69,65,10:54
49.51,79,10:55
49.53,89,10:56
49.67,28,10:57
49.89,61,10:58
49.68,92,10:59
49.51,162,11:00
49.61,45,11:01
49.79,195,11:02
49.8,54,11:03
49.85,33,11:04
49.8,29,11:05
49.76,118,11:06
49.61,41,11:07
49.62,19,11:08
49.69,28,11:09
49.69,33,11:10
49.85,6,11:11
49.82,9,11:12
49.82,8,11:13
49.7,21,11:14
49.71,27,11:15
49.84,21,11:16
49.79,11,11:17
49.86,25,11:18
49.91,17,11:19
49.99,28,11:20
49.99,43,11:21
49.8,24,11:22
49.82,54,11:23
49.72,64,11:24
49.84,23,11:25
50.0,37,11:26
49.97,37,11:27
49.76,41,11:28
49.74,11,11:29
49.73,3,11:30
49.77,81,13:01
49.83,27,13:02
49.78,20,13:03
49.86,3,13:04
49.86,2,13:05
49.87,19,13:06
49.87,8,13:07
49.83,60,13:08
49.88,7,13:09
49.99,50,13:10
49.91,48,13:11
49.91,38,13:12
49.98,9,13:13
49.91,13,13:14
49.83,3,13:15
49.89,115,13:16
49.94,20,13:17
49.95,15,13:18
49.87,7,13:19
49.85,32,13:20
49.85,14,13:21
49.93,51,13:22
49.98,23,13:23
49.98,15,13:24
50.0,22,13:25
49.85,42,13:26
49.95,23,13:27
49.95,4,13:28
49.92,54,13:29
50.12,153,13:30
50.0,53,13:31
50.05,14,13:32
50.04,8,13:33
50.0,2,13:34
50.01,10,13:35
50.01,41,13:36
50.0,47,13:37
50.0,13,13:38
49.99,20,13:39
50.0,21,13:40
49.95,45,13:41
50.0,60,13:42
49.95,30,13:43
50.03,18,13:44
50.03,23,13:45
50.06,43,13:46
50.05,16,13:47
50.06,7,13:48
49.95,32,13:49
49.94,21,13:50
49.95,42,13:51
49.92,11,13:52
49.97,19,13:53
49.94,22,13:54
49.94,9,13:55
49.99,28,13:56
50.0,17,13:57
50.01,22,13:58
49.98,19,13:59
49.96,18,14:00
49.97,15,14:01
50.0,12,14:02
50.03,16,14:03
49.97,15,14:04
50.04,48,14:05
49.96,7,14:06
49.9,49,14:07
49.86,94,14:08
49.9,43,14:09
49.79,289,14:10
49.69,27,14:11
49.62,48,14:12
49.67,71,14:13
49.68,49,14:14
49.69,59,14:15
49.74,51,14:16
49.8,52,14:17
49.79,44,14:18
49.86,64,14:19
49.88,59,14:20
49.88,41,14:21
49.93,73,14:22
50.0,45,14:23
50.02,32,14:24
49.9,33,14:25
50.03,44,14:26
50.05,122,14:27
50.07,53,14:28
50.01,58,14:29
50.06,37,14:30
50.09,55,14:31
49.99,69,14:32
49.9,69,14:33
49.74,60,14:34
49.8,98,14:35
49.8,46,14:36
49.8,19,14:37
49.71,38,14:38
49.6,106,14:39
49.6,46,14:40
49.42,124,14:41
49.33,32,14:42
49.31,84,14:43
49.3,327,14:44
49.15,277,14:45
49.09,133,14:46
49.1,554,14:47
49.35,307,14:48
49.41,128,14:49
49.37,27,14:50
49.26,79,14:51
49.25,58,14:52
49.19,163,14:53
49.02,762,14:54
49.11,329,14:55
49.26,223,14:56
49.13,72,14:57
49.13,0,14:58
49.13,0,14:59
49.11,154,15:00
