price,vol,time
4.21,6583,09:31
4.23,1241,09:32
4.25,697,09:33
4.27,4091,09:34
4.27,2358,09:35
4.25,731,09:36
4.25,786,09:37
4.26,256,09:38
4.28,1139,09:39
4.29,818,09:40
4.32,3689,09:41
4.4,8685,09:42
4.44,8488,09:43
4.54,10355,09:44
4.69,36471,09:45
4.55,22044,09:46
4.62,7054,09:47
4.57,5252,09:48
4.53,5310,09:49
4.54,4375,09:50
4.53,2239,09:51
4.5,2228,09:52
4.51,2041,09:53
4.51,1104,09:54
4.54,1691,09:55
4.56,1633,09:56
4.55,960,09:57
4.54,1251,09:58
4.53,595,09:59
4.52,1012,10:00
4.53,969,10:01
4.5,2014,10:02
4.5,1074,10:03
4.5,826,10:04
4.46,2532,10:05
4.49,1113,10:06
4.47,1310,10:07
4.5,1166,10:08
4.5,493,10:09
4.51,870,10:10
4.51,478,10:11
4.5,420,10:12
4.5,423,10:13
4.52,618,10:14
4.48,793,10:15
4.49,472,10:16
4.49,947,10:17
4.48,643,10:18
4.47,623,10:19
4.48,948,10:20
4.49,925,10:21
4.5,773,10:22
4.5,500,10:23
4.51,1609,10:24
4.5,433,10:25
4.5,753,10:26
4.5,1067,10:27
4.52,1908,10:28
4.51,398,10:29
4.52,2097,10:30
4.52,548,10:31
4.53,3172,10:32
4.52,2503,10:33
4.53,1595,10:34
4.54,1592,10:35
4.54,624,10:36
4.55,369,10:37
4.54,488,10:38
4.55,240,10:39
4.56,1381,10:40
4.56,885,10:41
4.56,474,10:42
4.56,1634,10:43
4.55,1136,10:44
4.55,455,10:45
4.55,1883,10:46
4.55,437,10:47
4.55,294,10:48
4.54,216,10:49
4.55,374,10:50
4.55,173,10:51
4.55,292,10:52
4.56,360,10:53
4.56,230,10:54
4.54,567,10:55
4.55,1993,10:56
4.55,730,10:57
4.55,534,10:58
4.54,229,10:59
4.53,288,11:00
4.54,818,11:01
4.54,745,11:02
4.54,351,11:03
4.54,778,11:04
4.54,205,11:05
4.53,373,11:06
4.54,2081,11:07
4.56,980,11:08
4.55,71,11:09
4.56,139,11:10
4.56,418,11:11
4.54,182,11:12
4.55,457,11:13
4.54,108,11:14
4.54,486,11:15
4.54,178,11:16
4.55,34,11:17
4.54,158,11:18
4.53,143,11:19
4.54,315,11:20
4.52,227,11:21
4.54,565,11:22
4.53,217,11:23
4.53,128,11:24
4.53,61,11:25
4.54,77,11:26
4.54,799,11:27
4.54,108,11:28
4.53,265,11:29
4.53,465,11:30
4.53,1063,13:01
4.53,200,13:02
4.52,472,13:03
4.54,20,13:04
4.53,539,13:05
4.54,150,13:06
4.53,527,13:07
4.53,379,13:08
4.54,34,13:09
4.52,55,13:10
4.52,398,13:11
4.52,91,13:12
4.52,54,13:13
4.51,302,13:14
4.51,533,13:15
4.51,489,13:16
4.5,247,13:17
4.5,276,13:18
4.51,1059,13:19
4.5,358,13:20
4.52,964,13:21
4.51,463,13:22
4.53,406,13:23
4.53,61,13:24
4.52,288,13:25
4.51,12,13:26
4.52,239,13:27
4.5,264,13:28
4.51,250,13:29
4.51,178,13:30
4.51,113,13:31
4.51,50,13:32
4.52,48,13:33
4.52,306,13:34
4.51,637,13:35
4.51,21,13:36
4.5,7,13:37
4.51,102,13:38
4.51,812,13:39
4.52,536,13:40
4.51,83,13:41
4.52,638,13:42
4.51,375,13:43
4.5,1065,13:44
4.51,277,13:45
4.51,142,13:46
4.5,1322,13:47
4.51,161,13:48
4.51,221,13:49
4.5,749,13:50
4.51,128,13:51
4.52,637,13:52
4.53,1531,13:53
4.53,332,13:54
4.53,762,13:55
4.53,351,13:56
4.53,116,13:57
4.53,642,13:58
4.53,274,13:59
4.53,195,14:00
4.52,323,14:01
4.54,1770,14:02
4.55,1418,14:03
4.56,393,14:04
4.56,1656,14:05
4.55,209,14:06
4.56,733,14:07
4.57,2240,14:08
4.61,4875,14:09
4.62,3101,14:10
4.61,1178,14:11
4.6,719,14:12
4.59,697,14:13
4.59,585,14:14
4.59,421,14:15
4.57,298,14:16
4.58,305,14:17
4.58,643,14:18
4.59,454,14:19
4.59,635,14:20
4.6,805,14:21
4.61,1573,14:22
4.61,1531,14:23
4.62,2737,14:24
4.62,508,14:25
4.61,314,14:26
4.62,497,14:27
4.61,469,14:28
4.59,809,14:29
4.59,1303,14:30
4.58,399,14:31
4.54,3780,14:32
4.58,823,14:33
4.58,614,14:34
4.56,337,14:35
4.56,1143,14:36
4.56,1034,14:37
4.55,1448,14:38
4.55,288,14:39
4.54,486,14:40
4.54,3208,14:41
4.54,2511,14:42
4.55,3090,14:43
4.57,2639,14:44
4.59,2528,14:45
4.56,1122,14:46
4.56,539,14:47
4.57,2444,14:48
4.57,1235,14:49
4.57,811,14:50
4.55,1411,14:51
4.57,1941,14:52
4.56,1067,14:53
4.57,1556,14:54
4.59,4422,14:55
4.6,3086,14:56
4.58,3857,14:57
4.58,41,14:58
4.58,0,14:59
4.57,5027,15:00
