price,vol,time
10.27,2581,09:31
10.23,1779,09:32
10.28,1061,09:33
10.3,599,09:34
10.31,1238,09:35
10.31,1190,09:36
10.32,1198,09:37
10.28,808,09:38
10.27,416,09:39
10.3,805,09:40
10.28,124,09:41
10.28,696,09:42
10.25,780,09:43
10.26,588,09:44
10.29,573,09:45
10.28,653,09:46
10.26,462,09:47
10.27,356,09:48
10.26,534,09:49
10.25,756,09:50
10.25,148,09:51
10.24,373,09:52
10.25,423,09:53
10.24,110,09:54
10.28,482,09:55
10.25,206,09:56
10.25,257,09:57
10.27,271,09:58
10.26,345,09:59
10.27,147,10:00
10.27,102,10:01
10.26,66,10:02
10.24,457,10:03
10.22,816,10:04
10.21,945,10:05
10.19,436,10:06
10.19,812,10:07
10.17,348,10:08
10.22,567,10:09
10.21,220,10:10
10.2,110,10:11
10.18,344,10:12
10.2,160,10:13
10.2,320,10:14
10.19,356,10:15
10.19,270,10:16
10.17,694,10:17
10.17,539,10:18
10.15,621,10:19
10.14,350,10:20
10.16,542,10:21
10.19,955,10:22
10.22,260,10:23
10.2,480,10:24
10.2,431,10:25
10.21,502,10:26
10.2,232,10:27
10.21,492,10:28
10.21,52,10:29
10.23,244,10:30
10.22,544,10:31
10.21,140,10:32
10.21,38,10:33
10.23,1057,10:34
10.23,45,10:35
10.23,147,10:36
10.22,233,10:37
10.22,41,10:38
10.23,31,10:39
10.23,523,10:40
10.22,192,10:41
10.24,381,10:42
10.24,57,10:43
10.24,57,10:44
10.25,188,10:45
10.25,808,10:46
10.26,333,10:47
10.26,281,10:48
10.24,705,10:49
10.24,439,10:50
10.24,703,10:51
10.24,270,10:52
10.24,249,10:53
10.23,516,10:54
10.25,630,10:55
10.25,93,10:56
10.26,160,10:57
10.26,228,10:58
10.27,354,10:59
10.28,1189,11:00
10.27,425,11:01
10.27,226,11:02
10.26,130,11:03
10.27,80,11:04
10.27,112,11:05
10.26,73,11:06
10.27,168,11:07
10.28,252,11:08
10.28,27,11:09
10.28,30,11:10
10.28,42,11:11
10.28,76,11:12
10.28,179,11:13
10.28,288,11:14
10.28,498,11:15
10.3,1081,11:16
10.29,112,11:17
10.28,325,11:18
10.28,74,11:19
10.3,424,11:20
10.29,431,11:21
10.29,126,11:22
10.29,172,11:23
10.29,35,11:24
10.29,240,11:25
10.29,36,11:26
10.28,200,11:27
10.29,56,11:28
10.28,312,11:29
10.27,1239,11:30
10.27,273,13:01
10.28,12,13:02
10.28,58,13:03
10.28,130,13:04
10.27,75,13:05
10.28,354,13:06
10.28,111,13:07
10.26,576,13:08
10.25,444,13:09
10.27,191,13:10
10.26,161,13:11
10.26,568,13:12
10.27,224,13:13
10.27,365,13:14
10.27,433,13:15
10.27,38,13:16
10.27,122,13:17
10.27,111,13:18
10.28,151,13:19
10.27,62,13:20
10.28,63,13:21
10.29,784,13:22
10.3,382,13:23
10.29,270,13:24
10.29,149,13:25
10.3,116,13:26
10.3,73,13:27
10.3,54,13:28
10.3,41,13:29
10.3,77,13:30
10.3,104,13:31
10.3,698,13:32
10.3,409,13:33
10.3,212,13:34
10.3,284,13:35
10.3,464,13:36
10.3,145,13:37
10.3,261,13:38
10.3,239,13:39
10.3,102,13:40
10.3,60,13:41
10.3,156,13:42
10.29,431,13:43
10.28,45,13:44
10.29,113,13:45
10.28,625,13:46
10.28,50,13:47
10.28,304,13:48
10.28,312,13:49
10.28,266,13:50
10.28,48,13:51
10.27,226,13:52
10.28,205,13:53
10.28,232,13:54
10.27,24,13:55
10.28,179,13:56
10.27,359,13:57
10.28,192,13:58
10.29,398,13:59
10.3,594,14:00
10.3,674,14:01
10.3,191,14:02
10.29,312,14:03
10.3,41,14:04
10.3,329,14:05
10.3,168,14:06
10.3,529,14:07
10.3,149,14:08
10.3,37,14:09
10.29,194,14:10
10.28,261,14:11
10.25,4093,14:12
10.26,267,14:13
10.27,161,14:14
10.26,191,14:15
10.26,182,14:16
10.27,190,14:17
10.26,257,14:18
10.25,115,14:19
10.24,1352,14:20
10.25,35,14:21
10.26,275,14:22
10.27,245,14:23
10.27,205,14:24
10.26,362,14:25
10.28,274,14:26
10.28,171,14:27
10.27,68,14:28
10.26,114,14:29
10.26,168,14:30
10.25,56,14:31
10.24,513,14:32
10.24,425,14:33
10.24,84,14:34
10.25,210,14:35
10.24,274,14:36
10.24,140,14:37
10.23,575,14:38
10.22,287,14:39
10.23,340,14:40
10.23,126,14:41
10.21,656,14:42
10.22,1657,14:43
10.22,439,14:44
10.2,1508,14:45
10.2,427,14:46
10.19,644,14:47
10.19,279,14:48
10.2,374,14:49
10.2,164,14:50
10.2,257,14:51
10.21,356,14:52
10.2,853,14:53
10.21,971,14:54
10.2,1789,14:55
10.19,753,14:56
10.2,497,14:57
10.2,0,14:58
10.2,0,14:59
10.19,6454,15:00
