price,vol,time
6.78,872,09:31
6.85,1074,09:32
6.87,966,09:33
6.87,514,09:34
6.84,384,09:35
6.82,167,09:36
6.81,64,09:37
6.8,320,09:38
6.77,381,09:39
6.78,22,09:40
6.77,85,09:41
6.75,73,09:42
6.77,221,09:43
6.74,397,09:44
6.78,174,09:45
6.79,151,09:46
6.78,161,09:47
6.78,535,09:48
6.75,190,09:49
6.75,103,09:50
6.75,90,09:51
6.74,82,09:52
6.77,153,09:53
6.76,34,09:54
6.75,71,09:55
6.75,8,09:56
6.75,42,09:57
6.75,85,09:58
6.78,124,09:59
6.76,40,10:00
6.78,649,10:01
6.78,111,10:02
6.78,79,10:03
6.74,106,10:04
6.74,65,10:05
6.74,148,10:06
6.73,156,10:07
6.73,162,10:08
6.75,374,10:09
6.77,39,10:10
6.76,41,10:11
6.77,109,10:12
6.83,248,10:13
6.81,50,10:14
6.81,93,10:15
6.78,74,10:16
6.75,141,10:17
6.75,86,10:18
6.76,142,10:19
6.73,227,10:20
6.74,165,10:21
6.78,126,10:22
6.78,30,10:23
6.75,28,10:24
6.75,54,10:25
6.76,19,10:26
6.76,26,10:27
6.76,86,10:28
6.79,15,10:29
6.79,33,10:30
6.79,2,10:31
6.79,105,10:32
6.8,151,10:33
6.8,369,10:34
6.82,372,10:35
6.81,56,10:36
6.82,540,10:37
6.82,34,10:38
6.87,871,10:39
6.87,131,10:40
6.89,974,10:41
6.88,298,10:42
6.89,235,10:43
6.89,123,10:44
6.89,287,10:45
6.91,493,10:46
6.91,135,10:47
6.93,124,10:48
6.93,57,10:49
6.9,324,10:50
6.94,515,10:51
6.95,169,10:52
6.98,254,10:53
6.98,262,10:54
7.03,997,10:55
7.01,413,10:56
7.0,774,10:57
6.99,531,10:58
7.03,1752,10:59
7.06,450,11:00
7.09,1022,11:01
7.07,684,11:02
7.06,74,11:03
7.09,1020,11:04
7.07,546,11:05
7.05,93,11:06
7.07,504,11:07
7.07,200,11:08
7.07,59,11:09
7.07,129,11:10
7.06,569,11:11
7.1,548,11:12
7.09,322,11:13
7.09,236,11:14
7.08,40,11:15
7.07,94,11:16
7.07,37,11:17
7.07,233,11:18
7.06,15,11:19
7.06,119,11:20
7.05,39,11:21
7.05,6,11:22
7.04,229,11:23
7.05,111,11:24
7.06,9,11:25
7.07,40,11:26
7.07,41,11:27
7.02,159,11:28
7.05,28,11:29
7.04,66,11:30
7.03,351,13:01
7.03,162,13:02
7.03,27,13:03
7.04,132,13:04
7.03,25,13:05
7.04,60,13:06
7.04,22,13:07
7.04,33,13:08
7.05,92,13:09
7.06,121,13:10
7.05,35,13:11
7.04,4,13:12
7.06,71,13:13
7.05,92,13:14
7.03,52,13:15
7.03,55,13:16
7.03,15,13:17
7.04,69,13:18
7.05,5,13:19
7.03,220,13:20
7.03,47,13:21
7.05,203,13:22
7.05,36,13:23
7.05,8,13:24
7.05,9,13:25
7.04,197,13:26
7.04,142,13:27
7.05,34,13:28
7.05,31,13:29
7.04,29,13:30
7.05,82,13:31
7.06,43,13:32
7.06,121,13:33
7.07,277,13:34
7.08,331,13:35
7.09,76,13:36
7.08,36,13:37
7.08,98,13:38
7.08,0,13:39
7.07,50,13:40
7.07,3,13:41
7.07,302,13:42
7.07,29,13:43
7.08,83,13:44
7.08,94,13:45
7.08,35,13:46
7.06,103,13:47
7.07,88,13:48
7.06,77,13:49
7.06,59,13:50
7.07,44,13:51
7.08,860,13:52
7.09,121,13:53
7.08,181,13:54
7.09,25,13:55
7.09,70,13:56
7.08,378,13:57
7.09,6,13:58
7.08,42,13:59
7.08,220,14:00
7.08,30,14:01
7.07,251,14:02
7.08,569,14:03
7.09,1472,14:04
7.1,425,14:05
7.09,84,14:06
7.08,36,14:07
7.08,35,14:08
7.08,225,14:09
7.08,78,14:10
7.07,30,14:11
7.07,169,14:12
7.06,19,14:13
7.08,67,14:14
7.08,204,14:15
7.06,112,14:16
7.08,95,14:17
7.07,27,14:18
7.06,42,14:19
7.06,90,14:20
7.06,25,14:21
7.06,21,14:22
7.06,50,14:23
7.07,45,14:24
7.06,22,14:25
7.07,80,14:26
7.07,300,14:27
7.08,86,14:28
7.06,9,14:29
7.06,129,14:30
7.08,344,14:31
7.06,114,14:32
7.05,174,14:33
7.05,203,14:34
7.04,18,14:35
7.04,48,14:36
7.04,21,14:37
7.04,55,14:38
7.03,322,14:39
7.05,36,14:40
7.04,1,14:41
7.04,365,14:42
7.03,68,14:43
7.03,28,14:44
7.04,321,14:45
7.02,224,14:46
7.02,137,14:47
7.05,202,14:48
7.05,14,14:49
7.06,436,14:50
7.04,69,14:51
7.05,191,14:52
7.05,495,14:53
7.05,379,14:54
7.05,66,14:55
7.04,309,14:56
7.05,109,14:57
7.03,20,14:58
7.03,0,14:59
7.07,872,15:00
