price,vol,time
57.13,614,09:31
57.02,723,09:32
57.23,928,09:33
57.5,974,09:34
57.83,405,09:35
57.65,266,09:36
58.0,566,09:37
57.59,265,09:38
57.92,327,09:39
57.95,311,09:40
57.88,394,09:41
57.93,926,09:42
57.84,398,09:43
57.86,497,09:44
57.91,443,09:45
57.64,366,09:46
57.4,440,09:47
57.18,614,09:48
57.45,590,09:49
57.43,535,09:50
57.6,525,09:51
57.45,620,09:52
57.56,269,09:53
57.62,336,09:54
57.32,289,09:55
57.3,368,09:56
57.1,476,09:57
57.3,312,09:58
57.7,489,09:59
57.71,375,10:00
57.9,285,10:01
57.91,454,10:02
57.64,310,10:03
57.85,362,10:04
57.64,438,10:05
57.49,192,10:06
57.43,125,10:07
57.17,233,10:08
57.23,236,10:09
57.18,184,10:10
57.1,1370,10:11
57.1,295,10:12
57.07,297,10:13
57.01,254,10:14
56.8,645,10:15
56.7,316,10:16
56.6,533,10:17
56.68,1038,10:18
56.59,451,10:19
56.5,352,10:20
56.38,382,10:21
56.63,506,10:22
56.7,335,10:23
56.6,322,10:24
56.59,242,10:25
56.61,217,10:26
56.69,166,10:27
56.71,234,10:28
56.73,287,10:29
56.77,111,10:30
57.09,462,10:31
57.0,445,10:32
57.02,387,10:33
57.03,444,10:34
57.15,376,10:35
57.0,146,10:36
56.61,1110,10:37
56.7,414,10:38
56.65,140,10:39
56.64,204,10:40
56.7,102,10:41
56.86,137,10:42
56.98,219,10:43
56.8,131,10:44
56.8,210,10:45
56.99,130,10:46
57.38,208,10:47
57.49,537,10:48
57.55,164,10:49
57.53,122,10:50
57.38,114,10:51
57.38,119,10:52
57.45,147,10:53
57.33,105,10:54
57.5,129,10:55
57.5,204,10:56
57.53,199,10:57
57.66,123,10:58
57.71,83,10:59
57.74,215,11:00
57.6,136,11:01
57.51,144,11:02
57.44,170,11:03
57.44,39,11:04
57.36,109,11:05
57.4,759,11:06
57.56,231,11:07
57.55,48,11:08
57.73,575,11:09
57.53,51,11:10
57.53,86,11:11
57.56,42,11:12
57.73,96,11:13
57.84,167,11:14
57.8,108,11:15
57.9,196,11:16
57.83,555,11:17
57.74,94,11:18
57.67,117,11:19
57.78,117,11:20
57.86,178,11:21
57.86,196,11:22
57.7,524,11:23
57.81,150,11:24
57.95,218,11:25
57.99,313,11:26
57.89,183,11:27
57.96,189,11:28
57.87,131,11:29
57.88,64,11:30
57.61,404,13:01
57.59,105,13:02
57.6,40,13:03
57.74,298,13:04
57.63,103,13:05
57.61,100,13:06
57.8,186,13:07
57.66,327,13:08
57.85,415,13:09
57.66,69,13:10
57.58,84,13:11
57.65,314,13:12
57.73,120,13:13
57.79,120,13:14
57.65,259,13:15
57.66,126,13:16
57.67,47,13:17
57.86,159,13:18
57.85,75,13:19
57.72,200,13:20
57.69,74,13:21
57.62,100,13:22
57.52,148,13:23
57.51,85,13:24
57.38,159,13:25
57.2,86,13:26
57.39,502,13:27
57.43,170,13:28
57.5,395,13:29
57.56,161,13:30
57.48,89,13:31
57.53,124,13:32
57.46,116,13:33
57.38,507,13:34
57.32,82,13:35
57.59,268,13:36
57.71,131,13:37
57.63,305,13:38
57.64,231,13:39
57.84,517,13:40
57.67,154,13:41
57.55,406,13:42
57.55,191,13:43
57.52,114,13:44
57.51,134,13:45
57.45,67,13:46
57.52,205,13:47
57.43,176,13:48
57.4,247,13:49
57.5,139,13:50
57.68,350,13:51
57.65,130,13:52
57.6,111,13:53
57.69,161,13:54
57.69,70,13:55
57.61,99,13:56
57.58,109,13:57
57.75,118,13:58
57.57,164,13:59
57.6,196,14:00
57.55,105,14:01
57.48,139,14:02
57.51,318,14:03
57.5,130,14:04
57.5,126,14:05
57.4,295,14:06
57.36,242,14:07
57.3,108,14:08
57.31,64,14:09
57.13,186,14:10
57.28,319,14:11
57.11,210,14:12
57.03,221,14:13
57.07,281,14:14
57.2,193,14:15
57.14,107,14:16
57.07,76,14:17
57.05,144,14:18
57.01,176,14:19
56.84,880,14:20
57.1,513,14:21
57.02,170,14:22
57.2,276,14:23
57.19,318,14:24
57.01,90,14:25
57.07,438,14:26
56.98,185,14:27
57.02,400,14:28
57.21,236,14:29
57.17,243,14:30
57.0,421,14:31
56.96,671,14:32
56.98,602,14:33
56.92,835,14:34
56.86,374,14:35
56.78,479,14:36
56.87,288,14:37
56.67,412,14:38
56.56,767,14:39
56.49,589,14:40
56.45,608,14:41
56.4,1069,14:42
56.42,771,14:43
56.31,409,14:44
56.02,525,14:45
56.13,986,14:46
56.25,469,14:47
56.25,430,14:48
56.39,1516,14:49
56.54,753,14:50
56.72,994,14:51
56.86,724,14:52
56.8,662,14:53
56.4,626,14:54
56.32,939,14:55
56.77,565,14:56
57.0,898,14:57
57.0,0,14:58
57.0,0,14:59
57.0,1260,15:00
