price,vol,time
3.73,5835,09:31
3.75,5474,09:32
3.77,3891,09:33
3.77,7299,09:34
3.74,3848,09:35
3.75,8581,09:36
3.75,2209,09:37
3.73,8405,09:38
3.73,6923,09:39
3.73,1639,09:40
3.75,2544,09:41
3.74,2022,09:42
3.75,1237,09:43
3.75,1715,09:44
3.77,1995,09:45
3.76,4361,09:46
3.76,2246,09:47
3.75,3009,09:48
3.75,2524,09:49
3.77,3069,09:50
3.77,1470,09:51
3.78,1748,09:52
3.78,9907,09:53
3.79,1322,09:54
3.79,452,09:55
3.78,3824,09:56
3.77,6234,09:57
3.79,2190,09:58
3.8,2096,09:59
3.81,3735,10:00
3.81,4550,10:01
3.79,2465,10:02
3.78,1664,10:03
3.8,2750,10:04
3.78,2759,10:05
3.76,1896,10:06
3.76,887,10:07
3.76,1046,10:08
3.77,1738,10:09
3.76,898,10:10
3.76,1139,10:11
3.76,1074,10:12
3.8,4781,10:13
3.78,1101,10:14
3.79,1505,10:15
3.79,429,10:16
3.79,2689,10:17
3.78,411,10:18
3.77,675,10:19
3.77,206,10:20
3.8,2520,10:21
3.84,6523,10:22
3.85,5907,10:23
3.84,6489,10:24
3.85,2392,10:25
3.83,1156,10:26
3.83,2728,10:27
3.83,1965,10:28
3.84,926,10:29
3.88,13180,10:30
3.87,12728,10:31
3.89,9089,10:32
3.9,9468,10:33
3.87,4868,10:34
3.86,2812,10:35
3.87,1478,10:36
3.87,1499,10:37
3.87,1235,10:38
3.89,2171,10:39
3.88,735,10:40
3.88,276,10:41
3.89,3155,10:42
3.89,867,10:43
3.92,2808,10:44
3.91,1837,10:45
3.91,1733,10:46
3.9,1603,10:47
3.91,2520,10:48
3.9,846,10:49
3.91,1023,10:50
3.9,224,10:51
3.91,843,10:52
3.93,4172,10:53
3.91,980,10:54
3.91,961,10:55
3.91,560,10:56
3.9,663,10:57
3.91,27,10:58
3.9,687,10:59
3.9,1254,11:00
3.91,2200,11:01
3.91,408,11:02
3.9,1272,11:03
3.9,536,11:04
3.9,689,11:05
3.89,951,11:06
3.9,1936,11:07
3.9,490,11:08
3.91,480,11:09
3.91,38,11:10
3.91,906,11:11
3.91,1258,11:12
3.91,175,11:13
3.92,672,11:14
3.91,473,11:15
3.92,706,11:16
3.92,662,11:17
3.92,279,11:18
3.92,1100,11:19
3.91,1086,11:20
3.92,112,11:21
3.91,379,11:22
3.91,315,11:23
3.9,1838,11:24
3.9,520,11:25
3.89,318,11:26
3.89,204,11:27
3.89,592,11:28
3.88,672,11:29
3.88,1027,11:30
3.89,1674,13:01
3.89,84,13:02
3.91,3037,13:03
3.91,1559,13:04
3.94,5472,13:05
3.91,3236,13:06
3.91,836,13:07
3.91,676,13:08
3.9,19,13:09
3.9,600,13:10
3.9,1724,13:11
3.9,356,13:12
3.9,359,13:13
3.89,130,13:14
3.89,466,13:15
3.9,976,13:16
3.89,414,13:17
3.91,593,13:18
3.9,126,13:19
3.91,320,13:20
3.9,409,13:21
3.91,497,13:22
3.9,407,13:23
3.91,387,13:24
3.92,1342,13:25
3.92,314,13:26
3.91,555,13:27
3.92,271,13:28
3.91,134,13:29
3.91,256,13:30
3.93,8044,13:31
3.93,975,13:32
3.93,349,13:33
3.94,2107,13:34
3.92,3476,13:35
3.92,188,13:36
3.92,214,13:37
3.94,2126,13:38
3.93,902,13:39
3.92,153,13:40
3.93,532,13:41
3.92,817,13:42
3.93,403,13:43
3.93,1283,13:44
3.93,1240,13:45
3.92,196,13:46
3.93,469,13:47
3.93,124,13:48
3.92,68,13:49
3.92,1876,13:50
3.92,836,13:51
3.92,690,13:52
3.92,535,13:53
3.93,2216,13:54
3.93,1132,13:55
3.95,9531,13:56
3.94,711,13:57
3.94,787,13:58
3.93,1030,13:59
3.93,961,14:00
3.94,1053,14:01
3.93,218,14:02
3.93,118,14:03
3.93,817,14:04
3.93,343,14:05
3.94,396,14:06
3.92,3133,14:07
3.92,406,14:08
3.92,1049,14:09
3.91,1894,14:10
3.92,1721,14:11
3.92,645,14:12
3.92,734,14:13
3.91,327,14:14
3.93,2241,14:15
3.92,1305,14:16
3.93,1225,14:17
3.93,692,14:18
3.93,85,14:19
3.93,59,14:20
3.92,136,14:21
3.93,419,14:22
3.93,2805,14:23
3.93,522,14:24
3.92,365,14:25
3.93,41,14:26
3.92,138,14:27
3.92,256,14:28
3.92,2112,14:29
3.92,201,14:30
3.92,47,14:31
3.92,1142,14:32
3.91,615,14:33
3.92,1550,14:34
3.9,362,14:35
3.89,1938,14:36
3.89,1666,14:37
3.88,706,14:38
3.88,1024,14:39
3.88,814,14:40
3.88,345,14:41
3.88,420,14:42
3.89,988,14:43
3.89,171,14:44
3.87,1539,14:45
3.88,459,14:46
3.88,700,14:47
3.88,1970,14:48
3.88,865,14:49
3.87,359,14:50
3.88,2686,14:51
3.88,1423,14:52
3.87,1658,14:53
3.89,6417,14:54
3.88,1360,14:55
3.88,1242,14:56
3.89,2122,14:57
3.89,26,14:58
3.89,0,14:59
3.92,8896,15:00
