price,vol,time
224.45,1447,09:31
223.52,769,09:32
221.88,1064,09:33
222.19,956,09:34
223.0,660,09:35
222.53,460,09:36
223.55,543,09:37
223.01,536,09:38
223.53,553,09:39
223.39,952,09:40
223.06,343,09:41
223.14,314,09:42
222.98,391,09:43
223.59,334,09:44
224.44,587,09:45
223.77,201,09:46
223.32,357,09:47
222.43,166,09:48
222.2,277,09:49
221.8,413,09:50
221.04,439,09:51
220.35,839,09:52
220.99,755,09:53
219.54,1223,09:54
219.1,770,09:55
219.9,512,09:56
220.5,247,09:57
219.9,354,09:58
220.32,530,09:59
219.25,325,10:00
219.77,853,10:01
219.28,458,10:02
218.55,606,10:03
219.3,468,10:04
219.01,364,10:05
219.28,394,10:06
218.78,431,10:07
218.29,445,10:08
217.92,903,10:09
217.55,652,10:10
217.55,766,10:11
216.98,953,10:12
217.83,657,10:13
217.38,370,10:14
217.04,164,10:15
216.3,434,10:16
215.61,812,10:17
215.4,825,10:18
214.51,806,10:19
214.93,1049,10:20
215.5,677,10:21
216.79,400,10:22
217.16,543,10:23
217.64,502,10:24
216.99,406,10:25
217.23,368,10:26
217.8,267,10:27
218.5,563,10:28
218.4,376,10:29
218.95,781,10:30
218.71,543,10:31
217.43,349,10:32
217.8,273,10:33
218.6,199,10:34
217.71,320,10:35
217.92,142,10:36
216.68,210,10:37
216.82,250,10:38
217.05,364,10:39
216.65,267,10:40
217.29,137,10:41
216.68,214,10:42
216.6,260,10:43
218.0,431,10:44
218.5,343,10:45
219.37,685,10:46
219.48,560,10:47
219.67,363,10:48
219.63,337,10:49
220.0,490,10:50
219.63,649,10:51
219.99,402,10:52
220.02,438,10:53
219.89,636,10:54
220.3,276,10:55
220.03,422,10:56
220.18,483,10:57
219.95,273,10:58
220.2,216,10:59
220.57,368,11:00
220.86,320,11:01
220.58,698,11:02
220.26,447,11:03
221.95,1807,11:04
221.14,766,11:05
220.73,667,11:06
220.89,418,11:07
220.1,241,11:08
219.94,337,11:09
220.1,210,11:10
219.83,407,11:11
220.45,248,11:12
221.25,243,11:13
221.75,229,11:14
221.4,366,11:15
220.97,209,11:16
220.51,314,11:17
221.4,248,11:18
221.58,246,11:19
222.58,434,11:20
222.81,541,11:21
222.4,469,11:22
222.43,425,11:23
222.47,148,11:24
222.4,282,11:25
222.91,287,11:26
222.95,478,11:27
223.0,255,11:28
222.63,721,11:29
222.2,226,11:30
222.19,527,13:01
222.75,277,13:02
223.46,238,13:03
223.15,433,13:04
222.87,295,13:05
223.36,262,13:06
223.42,381,13:07
223.18,392,13:08
223.57,207,13:09
223.76,303,13:10
223.62,395,13:11
224.05,327,13:12
224.02,249,13:13
223.07,257,13:14
222.5,239,13:15
222.16,204,13:16
222.54,260,13:17
223.0,374,13:18
223.14,211,13:19
223.31,249,13:20
223.54,182,13:21
224.11,577,13:22
223.46,169,13:23
223.49,346,13:24
224.0,248,13:25
223.73,419,13:26
224.06,170,13:27
224.3,240,13:28
224.1,191,13:29
224.29,215,13:30
224.2,127,13:31
224.0,174,13:32
223.62,207,13:33
223.95,153,13:34
223.63,193,13:35
223.97,139,13:36
223.99,159,13:37
223.73,119,13:38
223.85,286,13:39
223.98,450,13:40
223.63,211,13:41
223.6,161,13:42
223.2,180,13:43
223.64,245,13:44
223.4,184,13:45
223.46,134,13:46
223.77,144,13:47
223.76,274,13:48
223.5,357,13:49
223.0,395,13:50
223.06,228,13:51
222.99,395,13:52
222.88,144,13:53
223.2,266,13:54
222.84,178,13:55
223.16,81,13:56
223.0,143,13:57
223.0,109,13:58
222.99,268,13:59
223.17,217,14:00
223.2,244,14:01
222.8,206,14:02
223.02,260,14:03
222.8,206,14:04
222.6,332,14:05
222.49,244,14:06
222.09,782,14:07
222.0,338,14:08
222.3,224,14:09
221.79,246,14:10
222.0,269,14:11
221.55,264,14:12
221.37,423,14:13
221.04,219,14:14
221.05,608,14:15
220.55,493,14:16
221.1,376,14:17
220.99,371,14:18
221.28,323,14:19
220.8,178,14:20
221.64,425,14:21
221.33,157,14:22
221.48,219,14:23
221.45,131,14:24
221.72,266,14:25
221.5,150,14:26
220.97,209,14:27
221.22,463,14:28
220.98,296,14:29
220.79,519,14:30
220.5,283,14:31
220.64,678,14:32
219.91,571,14:33
220.45,693,14:34
219.86,159,14:35
219.72,613,14:36
219.75,504,14:37
219.0,632,14:38
219.02,902,14:39
219.3,805,14:40
218.99,739,14:41
218.75,661,14:42
218.31,540,14:43
217.57,693,14:44
217.4,731,14:45
216.81,968,14:46
217.01,1219,14:47
217.94,1809,14:48
217.3,501,14:49
217.15,989,14:50
217.64,1006,14:51
217.41,420,14:52
217.47,773,14:53
216.9,603,14:54
216.33,775,14:55
216.37,1440,14:56
216.28,904,14:57
216.3,17,14:58
216.3,0,14:59
216.31,1342,15:00
