price,vol,time
18.68,7783,09:31
18.64,4266,09:32
18.7,2280,09:33
18.75,2684,09:34
18.78,3537,09:35
18.68,2815,09:36
18.65,3690,09:37
18.48,3998,09:38
18.45,3700,09:39
18.49,2722,09:40
18.49,3134,09:41
18.41,2178,09:42
18.35,2142,09:43
18.29,3769,09:44
18.41,2219,09:45
18.26,3082,09:46
18.28,2716,09:47
18.22,2614,09:48
18.11,3876,09:49
18.09,5684,09:50
18.01,2969,09:51
18.1,3834,09:52
18.12,1272,09:53
18.09,1686,09:54
18.12,1603,09:55
18.13,821,09:56
18.18,841,09:57
18.23,2013,09:58
18.23,1826,09:59
18.14,1030,10:00
18.24,1754,10:01
18.22,807,10:02
18.13,1407,10:03
18.08,2031,10:04
18.03,1162,10:05
18.04,1067,10:06
18.01,2669,10:07
17.96,6765,10:08
18.08,1717,10:09
18.03,1338,10:10
18.05,934,10:11
18.06,623,10:12
18.02,833,10:13
17.96,3143,10:14
18.02,657,10:15
17.96,2318,10:16
17.98,1254,10:17
18.02,1093,10:18
17.96,1849,10:19
17.95,877,10:20
17.95,1172,10:21
18.01,1580,10:22
18.08,1136,10:23
18.05,835,10:24
18.05,587,10:25
18.09,401,10:26
18.13,453,10:27
18.14,725,10:28
18.18,1514,10:29
18.24,1422,10:30
18.22,757,10:31
18.18,420,10:32
18.15,524,10:33
18.24,1187,10:34
18.16,707,10:35
18.11,876,10:36
18.05,631,10:37
18.07,488,10:38
18.13,1275,10:39
18.12,407,10:40
18.08,570,10:41
18.1,256,10:42
18.14,369,10:43
18.13,182,10:44
18.12,103,10:45
18.19,490,10:46
18.2,272,10:47
18.22,380,10:48
18.23,781,10:49
18.23,562,10:50
18.21,352,10:51
18.24,1430,10:52
18.3,1678,10:53
18.33,666,10:54
18.33,1038,10:55
18.35,545,10:56
18.35,627,10:57
18.33,525,10:58
18.34,1437,10:59
18.39,1148,11:00
18.37,1019,11:01
18.37,523,11:02
18.38,278,11:03
18.34,735,11:04
18.29,562,11:05
18.25,755,11:06
18.3,383,11:07
18.32,150,11:08
18.34,341,11:09
18.34,389,11:10
18.29,305,11:11
18.29,922,11:12
18.28,2305,11:13
18.37,933,11:14
18.34,470,11:15
18.34,419,11:16
18.34,374,11:17
18.31,402,11:18
18.3,364,11:19
18.34,473,11:20
18.35,400,11:21
18.35,461,11:22
18.33,1026,11:23
18.36,383,11:24
18.34,198,11:25
18.32,716,11:26
18.32,199,11:27
18.32,234,11:28
18.32,332,11:29
18.29,551,11:30
18.23,2161,13:01
18.3,977,13:02
18.38,600,13:03
18.37,286,13:04
18.38,811,13:05
18.39,1348,13:06
18.4,497,13:07
18.38,294,13:08
18.4,341,13:09
18.42,535,13:10
18.42,466,13:11
18.45,630,13:12
18.42,629,13:13
18.41,500,13:14
18.4,442,13:15
18.39,252,13:16
18.38,560,13:17
18.42,330,13:18
18.41,313,13:19
18.39,458,13:20
18.42,481,13:21
18.44,985,13:22
18.42,767,13:23
18.49,1166,13:24
18.53,1266,13:25
18.52,581,13:26
18.56,830,13:27
18.63,1713,13:28
18.6,2534,13:29
18.65,1068,13:30
18.74,2705,13:31
18.68,2108,13:32
18.64,543,13:33
18.64,724,13:34
18.62,526,13:35
18.68,1257,13:36
18.63,1801,13:37
18.63,646,13:38
18.62,1177,13:39
18.61,1076,13:40
18.6,314,13:41
18.58,1203,13:42
18.6,990,13:43
18.6,1046,13:44
18.62,388,13:45
18.65,491,13:46
18.6,500,13:47
18.61,390,13:48
18.61,502,13:49
18.59,592,13:50
18.6,939,13:51
18.57,536,13:52
18.59,284,13:53
18.55,762,13:54
18.56,267,13:55
18.58,398,13:56
18.58,1198,13:57
18.61,538,13:58
18.58,826,13:59
18.55,546,14:00
18.54,384,14:01
18.54,358,14:02
18.51,944,14:03
18.51,781,14:04
18.5,1189,14:05
18.46,848,14:06
18.44,439,14:07
18.46,577,14:08
18.44,407,14:09
18.41,1294,14:10
18.39,436,14:11
18.4,1197,14:12
18.34,1413,14:13
18.37,748,14:14
18.36,335,14:15
18.36,399,14:16
18.36,309,14:17
18.35,449,14:18
18.33,691,14:19
18.32,658,14:20
18.34,855,14:21
18.33,464,14:22
18.35,547,14:23
18.38,425,14:24
18.37,668,14:25
18.41,345,14:26
18.42,813,14:27
18.4,872,14:28
18.38,980,14:29
18.35,1016,14:30
18.34,757,14:31
18.35,398,14:32
18.29,1843,14:33
18.33,475,14:34
18.28,496,14:35
18.24,1127,14:36
18.26,791,14:37
18.21,1145,14:38
18.18,1370,14:39
18.14,4317,14:40
18.17,1411,14:41
18.19,648,14:42
18.17,825,14:43
18.18,709,14:44
18.15,1518,14:45
18.12,1281,14:46
18.09,1207,14:47
18.12,1240,14:48
18.14,976,14:49
18.16,469,14:50
18.17,1260,14:51
18.16,1476,14:52
18.13,2181,14:53
18.11,1649,14:54
18.07,2707,14:55
18.05,2732,14:56
18.05,3963,14:57
18.06,4,14:58
18.06,0,14:59
18.06,3092,15:00
