price,vol,time
4.13,230,09:31
4.12,453,09:32
4.15,963,09:33
4.16,847,09:34
4.15,268,09:35
4.14,85,09:36
4.14,506,09:37
4.13,198,09:38
4.14,184,09:39
4.14,449,09:40
4.14,399,09:41
4.12,123,09:42
4.12,120,09:43
4.13,17,09:44
4.13,193,09:45
4.13,26,09:46
4.13,36,09:47
4.12,161,09:48
4.1,389,09:49
4.11,152,09:50
4.11,128,09:51
4.11,28,09:52
4.12,8,09:53
4.12,0,09:54
4.11,15,09:55
4.11,2,09:56
4.11,39,09:57
4.11,356,09:58
4.11,28,09:59
4.11,60,10:00
4.12,6,10:01
4.12,90,10:02
4.1,245,10:03
4.1,637,10:04
4.09,806,10:05
4.08,141,10:06
4.09,156,10:07
4.08,231,10:08
4.09,61,10:09
4.1,245,10:10
4.09,18,10:11
4.08,343,10:12
4.11,992,10:13
4.09,426,10:14
4.1,282,10:15
4.09,48,10:16
4.09,13,10:17
4.1,33,10:18
4.09,56,10:19
4.09,54,10:20
4.1,15,10:21
4.1,174,10:22
4.11,92,10:23
4.1,145,10:24
4.1,28,10:25
4.11,34,10:26
4.11,29,10:27
4.11,0,10:28
4.11,265,10:29
4.13,572,10:30
4.13,191,10:31
4.14,2028,10:32
4.14,524,10:33
4.15,345,10:34
4.14,172,10:35
4.15,922,10:36
4.14,512,10:37
4.17,1420,10:38
4.17,307,10:39
4.17,225,10:40
4.16,171,10:41
4.17,1,10:42
4.16,8,10:43
4.16,56,10:44
4.18,1128,10:45
4.18,47,10:46
4.18,2,10:47
4.18,8,10:48
4.19,856,10:49
4.18,179,10:50
4.18,237,10:51
4.18,306,10:52
4.18,5,10:53
4.17,95,10:54
4.18,101,10:55
4.19,772,10:56
4.17,231,10:57
4.17,0,10:58
4.17,22,10:59
4.18,51,11:00
4.18,150,11:01
4.19,107,11:02
4.19,33,11:03
4.19,82,11:04
4.18,18,11:05
4.18,12,11:06
4.18,41,11:07
4.18,20,11:08
4.18,10,11:09
4.17,27,11:10
4.18,2,11:11
4.18,91,11:12
4.18,1,11:13
4.19,33,11:14
4.19,2,11:15
4.19,3,11:16
4.19,1,11:17
4.18,86,11:18
4.18,0,11:19
4.18,53,11:20
4.19,18,11:21
4.2,1556,11:22
4.2,88,11:23
4.2,97,11:24
4.2,16,11:25
4.19,4,11:26
4.2,21,11:27
4.18,132,11:28
4.19,3,11:29
4.19,13,11:30
4.19,688,13:01
4.18,33,13:02
4.18,0,13:03
4.18,0,13:04
4.18,64,13:05
4.18,86,13:06
4.18,282,13:07
4.18,14,13:08
4.18,1,13:09
4.18,0,13:10
4.18,16,13:11
4.18,384,13:12
4.18,16,13:13
4.18,35,13:14
4.17,2,13:15
4.17,10,13:16
4.17,0,13:17
4.18,20,13:18
4.18,25,13:19
4.18,96,13:20
4.18,0,13:21
4.18,7,13:22
4.18,66,13:23
4.19,8,13:24
4.19,60,13:25
4.19,23,13:26
4.19,21,13:27
4.19,72,13:28
4.2,194,13:29
4.2,75,13:30
4.19,595,13:31
4.2,183,13:32
4.19,251,13:33
4.19,0,13:34
4.19,100,13:35
4.19,4,13:36
4.2,42,13:37
4.19,139,13:38
4.19,83,13:39
4.19,78,13:40
4.19,63,13:41
4.19,81,13:42
4.2,454,13:43
4.2,0,13:44
4.2,0,13:45
4.19,32,13:46
4.2,114,13:47
4.2,114,13:48
4.2,56,13:49
4.19,29,13:50
4.2,41,13:51
4.19,102,13:52
4.19,92,13:53
4.19,5,13:54
4.2,17,13:55
4.2,3,13:56
4.2,111,13:57
4.2,364,13:58
4.2,85,13:59
4.2,120,14:00
4.2,52,14:01
4.21,21,14:02
4.21,1,14:03
4.2,100,14:04
4.21,2,14:05
4.2,42,14:06
4.2,40,14:07
4.2,46,14:08
4.2,89,14:09
4.21,424,14:10
4.21,12,14:11
4.2,57,14:12
4.2,150,14:13
4.19,61,14:14
4.2,200,14:15
4.2,4,14:16
4.2,40,14:17
4.2,455,14:18
4.2,5,14:19
4.21,64,14:20
4.2,96,14:21
4.2,56,14:22
4.2,42,14:23
4.2,16,14:24
4.2,134,14:25
4.2,580,14:26
4.2,2,14:27
4.2,1,14:28
4.2,11,14:29
4.2,256,14:30
4.2,54,14:31
4.2,9,14:32
4.2,148,14:33
4.2,57,14:34
4.19,189,14:35
4.2,74,14:36
4.2,32,14:37
4.19,108,14:38
4.19,544,14:39
4.2,156,14:40
4.2,87,14:41
4.2,217,14:42
4.19,37,14:43
4.18,341,14:44
4.19,96,14:45
4.18,83,14:46
4.19,15,14:47
4.19,25,14:48
4.18,302,14:49
4.18,628,14:50
4.18,191,14:51
4.18,14,14:52
4.18,83,14:53
4.19,589,14:54
4.19,318,14:55
4.19,205,14:56
4.18,71,14:57
4.18,0,14:58
4.18,0,14:59
4.18,1003,15:00
