price,vol,time
7.76,101,09:31
7.73,68,09:32
7.73,34,09:33
7.74,260,09:34
7.73,100,09:35
7.73,81,09:36
7.7,48,09:37
7.71,94,09:38
7.69,212,09:39
7.7,39,09:40
7.71,43,09:41
7.7,26,09:42
7.71,24,09:43
7.7,18,09:44
7.7,15,09:45
7.71,36,09:46
7.71,94,09:47
7.7,42,09:48
7.68,104,09:49
7.68,91,09:50
7.69,1,09:51
7.69,15,09:52
7.67,50,09:53
7.68,13,09:54
7.68,267,09:55
7.67,32,09:56
7.67,0,09:57
7.68,41,09:58
7.68,0,09:59
7.68,20,10:00
7.67,19,10:01
7.67,45,10:02
7.67,0,10:03
7.65,522,10:04
7.62,114,10:05
7.63,61,10:06
7.64,93,10:07
7.62,274,10:08
7.63,45,10:09
7.63,29,10:10
7.63,0,10:11
7.64,4,10:12
7.63,50,10:13
7.63,197,10:14
7.63,29,10:15
7.62,70,10:16
7.62,79,10:17
7.63,49,10:18
7.61,217,10:19
7.6,21,10:20
7.61,13,10:21
7.62,318,10:22
7.63,16,10:23
7.63,2,10:24
7.63,2,10:25
7.63,29,10:26
7.63,17,10:27
7.63,72,10:28
7.63,0,10:29
7.65,135,10:30
7.65,88,10:31
7.66,37,10:32
7.67,4,10:33
7.67,27,10:34
7.69,120,10:35
7.7,71,10:36
7.69,262,10:37
7.69,10,10:38
7.7,42,10:39
7.71,76,10:40
7.71,36,10:41
7.71,1,10:42
7.71,92,10:43
7.71,1,10:44
7.71,4,10:45
7.71,8,10:46
7.71,0,10:47
7.71,33,10:48
7.72,173,10:49
7.71,153,10:50
7.74,10,10:51
7.74,32,10:52
7.73,20,10:53
7.74,24,10:54
7.73,39,10:55
7.77,155,10:56
7.76,60,10:57
7.76,39,10:58
7.76,50,10:59
7.76,0,11:00
7.76,0,11:01
7.74,44,11:02
7.74,0,11:03
7.73,15,11:04
7.74,33,11:05
7.74,0,11:06
7.74,78,11:07
7.73,34,11:08
7.73,0,11:09
7.74,41,11:10
7.74,1,11:11
7.74,0,11:12
7.74,43,11:13
7.74,8,11:14
7.74,26,11:15
7.74,0,11:16
7.77,501,11:17
7.78,213,11:18
7.79,85,11:19
7.79,57,11:20
7.79,118,11:21
7.79,183,11:22
7.79,80,11:23
7.79,96,11:24
7.78,9,11:25
7.78,6,11:26
7.78,28,11:27
7.78,7,11:28
7.78,11,11:29
7.77,4,11:30
7.77,114,13:01
7.76,76,13:02
7.77,41,13:03
7.77,19,13:04
7.77,1,13:05
7.77,0,13:06
7.77,0,13:07
7.76,65,13:08
7.76,0,13:09
7.76,15,13:10
7.76,0,13:11
7.76,24,13:12
7.77,89,13:13
7.75,638,13:14
7.77,26,13:15
7.77,6,13:16
7.77,0,13:17
7.78,133,13:18
7.78,20,13:19
7.78,20,13:20
7.78,7,13:21
7.78,19,13:22
7.78,0,13:23
7.79,60,13:24
7.79,0,13:25
7.79,67,13:26
7.79,0,13:27
7.79,10,13:28
7.8,77,13:29
7.8,0,13:30
7.79,65,13:31
7.79,65,13:32
7.79,202,13:33
7.81,77,13:34
7.81,0,13:35
7.81,24,13:36
7.81,30,13:37
7.8,98,13:38
7.8,138,13:39
7.8,18,13:40
7.8,41,13:41
7.8,30,13:42
7.79,34,13:43
7.8,40,13:44
7.81,86,13:45
7.81,21,13:46
7.81,34,13:47
7.81,26,13:48
7.81,21,13:49
7.8,106,13:50
7.79,1,13:51
7.81,143,13:52
7.81,21,13:53
7.82,106,13:54
7.83,42,13:55
7.83,38,13:56
7.82,29,13:57
7.83,45,13:58
7.82,10,13:59
7.82,0,14:00
7.9,922,14:01
7.87,232,14:02
7.9,401,14:03
7.91,218,14:04
7.91,157,14:05
7.89,29,14:06
7.88,132,14:07
7.87,187,14:08
7.87,30,14:09
7.87,11,14:10
7.87,84,14:11
7.87,3,14:12
7.86,20,14:13
7.86,62,14:14
7.87,71,14:15
7.9,244,14:16
7.9,53,14:17
7.9,166,14:18
7.9,6,14:19
7.89,23,14:20
7.89,6,14:21
7.88,109,14:22
7.88,0,14:23
7.87,22,14:24
7.87,1,14:25
7.88,97,14:26
7.88,0,14:27
7.88,21,14:28
7.88,5,14:29
7.88,0,14:30
7.89,20,14:31
7.88,44,14:32
7.85,212,14:33
7.86,39,14:34
7.83,302,14:35
7.83,0,14:36
7.85,42,14:37
7.85,0,14:38
7.85,0,14:39
7.83,108,14:40
7.84,13,14:41
7.84,81,14:42
7.83,10,14:43
7.83,10,14:44
7.83,79,14:45
7.83,109,14:46
7.83,192,14:47
7.83,2,14:48
7.84,13,14:49
7.84,47,14:50
7.84,190,14:51
7.85,66,14:52
7.85,46,14:53
7.85,25,14:54
7.82,522,14:55
7.85,135,14:56
7.84,226,14:57
7.84,0,14:58
7.84,0,14:59
7.84,176,15:00
