price,vol,time
11.55,1645,09:31
11.55,1030,09:32
11.59,768,09:33
11.62,577,09:34
11.53,1606,09:35
11.52,402,09:36
11.53,864,09:37
11.52,1467,09:38
11.52,544,09:39
11.52,304,09:40
11.49,333,09:41
11.5,510,09:42
11.52,162,09:43
11.53,750,09:44
11.56,911,09:45
11.55,81,09:46
11.51,241,09:47
11.5,265,09:48
11.5,176,09:49
11.51,277,09:50
11.52,232,09:51
11.49,327,09:52
11.49,266,09:53
11.49,460,09:54
11.47,629,09:55
11.49,257,09:56
11.48,61,09:57
11.48,137,09:58
11.5,397,09:59
11.47,352,10:00
11.48,81,10:01
11.46,884,10:02
11.44,136,10:03
11.45,140,10:04
11.42,444,10:05
11.43,152,10:06
11.42,424,10:07
11.43,200,10:08
11.46,208,10:09
11.46,175,10:10
11.44,303,10:11
11.44,161,10:12
11.44,339,10:13
11.45,138,10:14
11.45,65,10:15
11.43,615,10:16
11.43,146,10:17
11.41,392,10:18
11.41,1164,10:19
11.41,446,10:20
11.4,512,10:21
11.4,680,10:22
11.41,311,10:23
11.42,556,10:24
11.43,218,10:25
11.41,75,10:26
11.42,63,10:27
11.43,101,10:28
11.45,448,10:29
11.47,85,10:30
11.46,434,10:31
11.44,252,10:32
11.43,346,10:33
11.45,77,10:34
11.44,195,10:35
11.44,96,10:36
11.4,685,10:37
11.43,87,10:38
11.42,348,10:39
11.44,59,10:40
11.44,42,10:41
11.43,69,10:42
11.46,126,10:43
11.46,138,10:44
11.46,22,10:45
11.48,112,10:46
11.49,154,10:47
11.51,211,10:48
11.51,109,10:49
11.52,176,10:50
11.51,285,10:51
11.51,57,10:52
11.52,67,10:53
11.53,188,10:54
11.55,230,10:55
11.55,121,10:56
11.55,87,10:57
11.56,166,10:58
11.56,115,10:59
11.57,127,11:00
11.56,137,11:01
11.56,81,11:02
11.56,533,11:03
11.57,323,11:04
11.54,157,11:05
11.54,107,11:06
11.54,226,11:07
11.54,46,11:08
11.56,159,11:09
11.56,29,11:10
11.56,180,11:11
11.55,93,11:12
11.55,9,11:13
11.56,174,11:14
11.57,138,11:15
11.56,38,11:16
11.55,91,11:17
11.55,171,11:18
11.55,140,11:19
11.55,184,11:20
11.56,98,11:21
11.53,182,11:22
11.52,603,11:23
11.52,24,11:24
11.51,48,11:25
11.54,218,11:26
11.53,222,11:27
11.54,49,11:28
11.52,123,11:29
11.51,79,11:30
11.51,314,13:01
11.52,64,13:02
11.52,59,13:03
11.52,90,13:04
11.51,121,13:05
11.54,372,13:06
11.52,133,13:07
11.54,23,13:08
11.53,70,13:09
11.54,24,13:10
11.54,42,13:11
11.54,120,13:12
11.53,37,13:13
11.53,70,13:14
11.53,74,13:15
11.53,226,13:16
11.55,219,13:17
11.53,211,13:18
11.55,304,13:19
11.56,143,13:20
11.55,38,13:21
11.55,83,13:22
11.52,344,13:23
11.57,200,13:24
11.55,67,13:25
11.57,316,13:26
11.57,163,13:27
11.58,836,13:28
11.57,164,13:29
11.58,111,13:30
11.57,230,13:31
11.57,230,13:32
11.57,204,13:33
11.57,75,13:34
11.59,146,13:35
11.59,55,13:36
11.59,169,13:37
11.59,274,13:38
11.57,192,13:39
11.57,134,13:40
11.57,101,13:41
11.58,337,13:42
11.58,254,13:43
11.57,160,13:44
11.53,683,13:45
11.53,480,13:46
11.55,58,13:47
11.51,246,13:48
11.51,586,13:49
11.5,446,13:50
11.51,397,13:51
11.51,178,13:52
11.52,155,13:53
11.52,231,13:54
11.52,79,13:55
11.53,127,13:56
11.52,155,13:57
11.52,42,13:58
11.52,116,13:59
11.53,72,14:00
11.54,70,14:01
11.52,99,14:02
11.54,168,14:03
11.54,93,14:04
11.53,57,14:05
11.52,83,14:06
11.52,142,14:07
11.52,130,14:08
11.51,138,14:09
11.51,172,14:10
11.52,564,14:11
11.51,290,14:12
11.5,237,14:13
11.49,788,14:14
11.51,67,14:15
11.5,99,14:16
11.5,33,14:17
11.5,111,14:18
11.52,80,14:19
11.5,195,14:20
11.51,241,14:21
11.51,34,14:22
11.52,105,14:23
11.52,101,14:24
11.51,365,14:25
11.52,55,14:26
11.52,121,14:27
11.5,227,14:28
11.51,80,14:29
11.52,113,14:30
11.51,169,14:31
11.52,133,14:32
11.5,300,14:33
11.5,50,14:34
11.5,138,14:35
11.5,169,14:36
11.5,101,14:37
11.49,222,14:38
11.48,793,14:39
11.48,337,14:40
11.48,167,14:41
11.48,166,14:42
11.48,530,14:43
11.49,78,14:44
11.48,143,14:45
11.48,277,14:46
11.45,406,14:47
11.45,702,14:48
11.45,190,14:49
11.49,418,14:50
11.46,937,14:51
11.47,526,14:52
11.46,285,14:53
11.47,514,14:54
11.47,657,14:55
11.45,1322,14:56
11.46,1139,14:57
11.46,0,14:58
11.46,0,14:59
11.46,1073,15:00
