price,vol,time
3.54,3397,09:31
3.55,1517,09:32
3.57,1619,09:33
3.56,633,09:34
3.56,1781,09:35
3.54,2784,09:36
3.52,629,09:37
3.51,2581,09:38
3.54,2807,09:39
3.53,918,09:40
3.51,3698,09:41
3.5,3358,09:42
3.51,556,09:43
3.52,325,09:44
3.53,311,09:45
3.52,112,09:46
3.51,689,09:47
3.5,707,09:48
3.49,835,09:49
3.51,637,09:50
3.5,372,09:51
3.51,245,09:52
3.51,361,09:53
3.51,300,09:54
3.5,1184,09:55
3.51,57,09:56
3.5,189,09:57
3.51,404,09:58
3.51,259,09:59
3.5,66,10:00
3.51,128,10:01
3.5,620,10:02
3.49,945,10:03
3.49,1127,10:04
3.48,348,10:05
3.48,309,10:06
3.49,893,10:07
3.48,268,10:08
3.49,2482,10:09
3.5,90,10:10
3.49,296,10:11
3.49,950,10:12
3.5,195,10:13
3.51,102,10:14
3.5,479,10:15
3.5,455,10:16
3.49,209,10:17
3.49,103,10:18
3.5,118,10:19
3.49,2213,10:20
3.5,1073,10:21
3.51,607,10:22
3.51,94,10:23
3.51,60,10:24
3.51,118,10:25
3.52,27,10:26
3.52,44,10:27
3.54,3513,10:28
3.55,1099,10:29
3.55,1755,10:30
3.54,234,10:31
3.54,284,10:32
3.54,505,10:33
3.55,790,10:34
3.55,1288,10:35
3.56,486,10:36
3.55,135,10:37
3.55,642,10:38
3.57,939,10:39
3.56,52,10:40
3.57,2079,10:41
3.58,308,10:42
3.59,1622,10:43
3.59,1325,10:44
3.59,993,10:45
3.61,2309,10:46
3.6,1411,10:47
3.63,2639,10:48
3.65,8107,10:49
3.69,9209,10:50
3.68,10005,10:51
3.65,3545,10:52
3.65,870,10:53
3.66,755,10:54
3.66,2480,10:55
3.67,672,10:56
3.67,910,10:57
3.68,5293,10:58
3.67,2002,10:59
3.68,1305,11:00
3.7,7660,11:01
3.7,2297,11:02
3.67,1475,11:03
3.67,3396,11:04
3.66,237,11:05
3.66,471,11:06
3.67,1783,11:07
3.67,329,11:08
3.66,248,11:09
3.66,422,11:10
3.65,318,11:11
3.66,1238,11:12
3.66,447,11:13
3.66,63,11:14
3.66,56,11:15
3.66,276,11:16
3.66,38,11:17
3.65,443,11:18
3.65,104,11:19
3.66,84,11:20
3.65,45,11:21
3.66,31,11:22
3.66,457,11:23
3.66,165,11:24
3.65,282,11:25
3.65,47,11:26
3.66,840,11:27
3.66,587,11:28
3.65,12,11:29
3.67,732,11:30
3.65,1748,13:01
3.64,690,13:02
3.65,347,13:03
3.64,32,13:04
3.64,249,13:05
3.64,178,13:06
3.63,155,13:07
3.64,29,13:08
3.63,129,13:09
3.63,348,13:10
3.63,840,13:11
3.63,260,13:12
3.62,196,13:13
3.63,133,13:14
3.63,169,13:15
3.63,171,13:16
3.63,59,13:17
3.63,29,13:18
3.62,350,13:19
3.63,100,13:20
3.63,11,13:21
3.63,1772,13:22
3.64,393,13:23
3.64,107,13:24
3.64,4,13:25
3.64,122,13:26
3.65,226,13:27
3.65,58,13:28
3.65,92,13:29
3.65,353,13:30
3.65,158,13:31
3.65,18,13:32
3.65,453,13:33
3.65,4,13:34
3.65,118,13:35
3.65,55,13:36
3.65,7,13:37
3.65,100,13:38
3.65,72,13:39
3.65,839,13:40
3.65,310,13:41
3.65,683,13:42
3.64,154,13:43
3.65,77,13:44
3.65,25,13:45
3.64,162,13:46
3.64,312,13:47
3.64,128,13:48
3.64,458,13:49
3.64,950,13:50
3.64,15,13:51
3.64,25,13:52
3.65,175,13:53
3.64,229,13:54
3.65,79,13:55
3.65,311,13:56
3.65,334,13:57
3.65,5,13:58
3.64,63,13:59
3.65,354,14:00
3.65,28,14:01
3.65,891,14:02
3.66,208,14:03
3.65,816,14:04
3.65,53,14:05
3.65,200,14:06
3.65,609,14:07
3.65,132,14:08
3.65,190,14:09
3.64,599,14:10
3.65,194,14:11
3.64,105,14:12
3.64,314,14:13
3.64,999,14:14
3.64,339,14:15
3.64,347,14:16
3.64,84,14:17
3.64,202,14:18
3.64,187,14:19
3.64,121,14:20
3.64,142,14:21
3.63,22,14:22
3.63,41,14:23
3.63,75,14:24
3.64,132,14:25
3.64,1096,14:26
3.64,308,14:27
3.63,78,14:28
3.64,387,14:29
3.63,5,14:30
3.64,104,14:31
3.64,107,14:32
3.63,60,14:33
3.63,69,14:34
3.63,122,14:35
3.63,221,14:36
3.63,921,14:37
3.63,1091,14:38
3.62,110,14:39
3.62,115,14:40
3.62,535,14:41
3.62,705,14:42
3.62,216,14:43
3.63,243,14:44
3.62,165,14:45
3.62,492,14:46
3.62,379,14:47
3.62,3622,14:48
3.62,293,14:49
3.62,150,14:50
3.62,295,14:51
3.63,1103,14:52
3.63,1252,14:53
3.62,271,14:54
3.62,588,14:55
3.62,1374,14:56
3.63,1271,14:57
3.63,0,14:58
3.63,0,14:59
3.62,3235,15:00
