price,vol,time
17.48,1318,09:31
17.55,1306,09:32
17.66,240,09:33
17.69,239,09:34
17.65,469,09:35
17.59,317,09:36
17.63,230,09:37
17.59,336,09:38
17.58,322,09:39
17.52,433,09:40
17.51,531,09:41
17.47,2056,09:42
17.48,1219,09:43
17.57,477,09:44
17.71,479,09:45
17.69,276,09:46
17.75,211,09:47
17.69,131,09:48
17.62,90,09:49
17.67,211,09:50
17.69,244,09:51
17.61,1375,09:52
17.67,125,09:53
17.66,37,09:54
17.65,88,09:55
17.64,285,09:56
17.61,99,09:57
17.64,87,09:58
17.63,288,09:59
17.65,171,10:00
17.73,288,10:01
17.7,86,10:02
17.68,241,10:03
17.62,229,10:04
17.63,36,10:05
17.56,343,10:06
17.55,1068,10:07
17.61,76,10:08
17.7,254,10:09
17.67,105,10:10
17.62,70,10:11
17.65,23,10:12
17.64,36,10:13
17.62,106,10:14
17.65,16,10:15
17.63,149,10:16
17.65,31,10:17
17.65,45,10:18
17.63,210,10:19
17.63,182,10:20
17.64,303,10:21
17.67,242,10:22
17.68,258,10:23
17.66,89,10:24
17.63,465,10:25
17.61,327,10:26
17.67,19,10:27
17.7,439,10:28
17.71,190,10:29
17.73,21,10:30
17.7,73,10:31
17.7,70,10:32
17.68,108,10:33
17.72,137,10:34
17.72,13,10:35
17.83,675,10:36
17.87,793,10:37
17.85,231,10:38
17.9,296,10:39
17.85,706,10:40
17.83,108,10:41
17.84,2,10:42
17.82,80,10:43
17.81,89,10:44
17.84,17,10:45
17.83,20,10:46
17.81,129,10:47
17.81,11,10:48
17.83,90,10:49
17.85,155,10:50
17.84,68,10:51
17.82,123,10:52
17.84,16,10:53
17.88,322,10:54
17.9,355,10:55
17.86,127,10:56
17.87,63,10:57
17.89,21,10:58
17.92,105,10:59
17.97,641,11:00
17.97,137,11:01
17.92,135,11:02
17.92,155,11:03
17.93,23,11:04
17.89,173,11:05
17.86,143,11:06
17.85,269,11:07
17.85,110,11:08
17.84,15,11:09
17.85,9,11:10
17.84,226,11:11
17.83,57,11:12
17.84,27,11:13
17.83,149,11:14
17.86,180,11:15
17.88,73,11:16
17.9,36,11:17
17.89,225,11:18
17.88,112,11:19
17.9,222,11:20
17.94,420,11:21
17.93,138,11:22
17.91,239,11:23
17.88,68,11:24
17.92,84,11:25
17.89,2,11:26
17.91,11,11:27
17.9,30,11:28
17.88,103,11:29
17.88,17,11:30
17.89,197,13:01
17.9,22,13:02
17.92,181,13:03
17.93,53,13:04
17.98,302,13:05
17.96,42,13:06
17.96,338,13:07
17.98,257,13:08
17.98,133,13:09
18.0,604,13:10
18.0,279,13:11
17.98,264,13:12
17.99,51,13:13
17.99,139,13:14
17.98,23,13:15
17.96,110,13:16
17.98,36,13:17
17.99,93,13:18
18.02,172,13:19
18.0,197,13:20
18.01,171,13:21
18.03,264,13:22
18.06,197,13:23
18.07,552,13:24
18.12,654,13:25
18.15,865,13:26
18.17,487,13:27
18.16,160,13:28
18.15,218,13:29
18.17,139,13:30
18.17,160,13:31
18.19,355,13:32
18.2,471,13:33
18.19,236,13:34
18.24,198,13:35
18.25,404,13:36
18.22,79,13:37
18.19,171,13:38
18.16,297,13:39
18.16,385,13:40
18.16,69,13:41
18.16,32,13:42
18.13,270,13:43
18.18,64,13:44
18.2,265,13:45
18.23,758,13:46
18.2,220,13:47
18.17,303,13:48
18.16,231,13:49
18.17,74,13:50
18.11,151,13:51
18.12,23,13:52
18.12,35,13:53
18.12,44,13:54
18.12,16,13:55
18.15,81,13:56
18.15,18,13:57
18.15,73,13:58
18.15,36,13:59
18.13,72,14:00
18.12,71,14:01
18.12,146,14:02
18.09,205,14:03
18.11,115,14:04
18.12,54,14:05
18.13,31,14:06
18.08,591,14:07
18.07,350,14:08
18.09,197,14:09
18.05,145,14:10
18.06,59,14:11
18.06,90,14:12
18.06,105,14:13
18.1,163,14:14
18.08,63,14:15
18.05,64,14:16
18.04,539,14:17
18.02,358,14:18
18.04,53,14:19
18.02,111,14:20
18.03,127,14:21
18.04,153,14:22
18.04,24,14:23
18.04,46,14:24
18.03,149,14:25
18.02,155,14:26
18.04,63,14:27
18.03,176,14:28
18.03,9,14:29
18.02,142,14:30
18.01,128,14:31
18.0,52,14:32
18.0,140,14:33
18.01,322,14:34
17.99,90,14:35
17.98,187,14:36
17.96,573,14:37
17.95,73,14:38
17.94,137,14:39
18.0,238,14:40
17.97,101,14:41
17.95,65,14:42
17.95,49,14:43
17.95,137,14:44
17.96,52,14:45
17.91,725,14:46
17.91,125,14:47
17.97,248,14:48
17.95,147,14:49
18.01,416,14:50
18.0,151,14:51
18.01,453,14:52
18.0,304,14:53
17.97,193,14:54
17.98,200,14:55
18.0,167,14:56
18.02,387,14:57
18.02,3,14:58
18.02,0,14:59
18.0,504,15:00
