price,vol,time
11.01,3848,09:31
11.1,1181,09:32
11.04,964,09:33
11.13,889,09:34
11.1,1079,09:35
11.07,709,09:36
11.03,1713,09:37
10.88,2556,09:38
10.99,1036,09:39
10.98,1116,09:40
10.99,585,09:41
10.94,869,09:42
10.98,711,09:43
11.01,235,09:44
11.1,366,09:45
11.01,420,09:46
11.05,562,09:47
11.05,539,09:48
11.04,328,09:49
11.0,1470,09:50
11.01,214,09:51
11.0,194,09:52
11.02,263,09:53
11.01,388,09:54
10.99,850,09:55
10.94,743,09:56
10.94,387,09:57
10.97,274,09:58
11.01,196,09:59
11.0,345,10:00
10.99,137,10:01
10.99,466,10:02
10.97,85,10:03
10.96,281,10:04
10.97,986,10:05
10.94,427,10:06
10.92,650,10:07
10.91,772,10:08
10.95,571,10:09
10.95,184,10:10
10.92,317,10:11
10.94,390,10:12
10.98,202,10:13
10.98,500,10:14
10.97,120,10:15
10.95,425,10:16
10.93,79,10:17
10.94,273,10:18
10.92,337,10:19
10.9,812,10:20
10.9,145,10:21
10.92,254,10:22
10.95,331,10:23
10.96,432,10:24
10.93,154,10:25
10.95,525,10:26
10.98,116,10:27
11.0,105,10:28
11.02,784,10:29
11.04,217,10:30
11.04,326,10:31
11.05,267,10:32
11.05,197,10:33
11.05,289,10:34
11.04,208,10:35
11.04,124,10:36
11.0,196,10:37
11.01,225,10:38
11.04,242,10:39
11.06,345,10:40
11.08,79,10:41
11.08,539,10:42
11.08,181,10:43
11.05,143,10:44
11.06,26,10:45
11.07,337,10:46
11.08,347,10:47
11.11,282,10:48
11.1,218,10:49
11.1,156,10:50
11.11,169,10:51
11.14,227,10:52
11.11,374,10:53
11.12,222,10:54
11.12,189,10:55
11.08,644,10:56
11.1,233,10:57
11.09,266,10:58
11.11,153,10:59
11.14,245,11:00
11.18,409,11:01
11.2,851,11:02
11.18,584,11:03
11.14,318,11:04
11.16,190,11:05
11.12,625,11:06
11.15,97,11:07
11.15,220,11:08
11.14,173,11:09
11.14,129,11:10
11.14,402,11:11
11.15,178,11:12
11.16,216,11:13
11.2,412,11:14
11.19,269,11:15
11.18,123,11:16
11.22,745,11:17
11.2,311,11:18
11.21,84,11:19
11.21,123,11:20
11.2,240,11:21
11.16,557,11:22
11.14,236,11:23
11.19,31,11:24
11.14,262,11:25
11.13,126,11:26
11.15,159,11:27
11.15,109,11:28
11.13,726,11:29
11.14,145,11:30
11.1,1617,13:01
11.1,49,13:02
11.11,137,13:03
11.09,261,13:04
11.09,189,13:05
11.09,56,13:06
11.08,113,13:07
11.08,277,13:08
11.12,281,13:09
11.1,212,13:10
11.08,281,13:11
11.07,175,13:12
11.06,312,13:13
11.09,107,13:14
11.08,365,13:15
11.03,983,13:16
11.04,166,13:17
11.04,112,13:18
11.05,71,13:19
11.03,492,13:20
11.03,933,13:21
11.02,74,13:22
11.03,275,13:23
11.04,905,13:24
11.05,236,13:25
11.07,502,13:26
11.08,161,13:27
11.08,116,13:28
11.07,194,13:29
11.04,425,13:30
11.05,121,13:31
11.08,206,13:32
11.12,583,13:33
11.1,90,13:34
11.1,62,13:35
11.13,161,13:36
11.13,378,13:37
11.12,384,13:38
11.12,252,13:39
11.1,356,13:40
11.1,333,13:41
11.09,145,13:42
11.06,440,13:43
11.07,99,13:44
11.07,207,13:45
11.07,89,13:46
11.08,82,13:47
11.09,111,13:48
11.09,116,13:49
11.07,415,13:50
11.07,386,13:51
11.06,53,13:52
11.06,107,13:53
11.06,132,13:54
11.07,209,13:55
11.1,26,13:56
11.08,246,13:57
11.09,36,13:58
11.07,153,13:59
11.08,171,14:00
11.08,141,14:01
11.08,195,14:02
11.11,422,14:03
11.13,146,14:04
11.11,482,14:05
11.12,339,14:06
11.1,176,14:07
11.1,259,14:08
11.05,758,14:09
11.04,494,14:10
11.04,485,14:11
11.04,336,14:12
10.96,1719,14:13
10.99,468,14:14
11.0,298,14:15
11.0,599,14:16
11.01,267,14:17
10.99,314,14:18
11.0,218,14:19
11.0,108,14:20
10.97,390,14:21
10.98,435,14:22
11.0,129,14:23
11.02,95,14:24
11.02,119,14:25
11.01,126,14:26
11.0,234,14:27
11.0,647,14:28
11.0,155,14:29
11.0,218,14:30
10.98,442,14:31
10.97,729,14:32
10.96,664,14:33
10.96,883,14:34
10.93,407,14:35
10.94,555,14:36
10.92,307,14:37
10.87,1635,14:38
10.86,1080,14:39
10.84,1002,14:40
10.86,504,14:41
10.85,547,14:42
10.81,734,14:43
10.82,349,14:44
10.77,1779,14:45
10.81,867,14:46
10.8,612,14:47
10.83,427,14:48
10.81,1130,14:49
10.81,534,14:50
10.84,790,14:51
10.83,908,14:52
10.83,733,14:53
10.82,398,14:54
10.8,1245,14:55
10.79,1500,14:56
10.8,1649,14:57
10.8,102,14:58
10.8,0,14:59
10.8,3108,15:00
