price,vol,time
11.48,203,09:31
11.5,59,09:32
11.53,132,09:33
11.56,175,09:34
11.6,187,09:35
11.55,131,09:36
11.53,125,09:37
11.52,15,09:38
11.5,124,09:39
11.5,105,09:40
11.5,50,09:41
11.49,18,09:42
11.51,9,09:43
11.51,9,09:44
11.49,9,09:45
11.5,32,09:46
11.49,83,09:47
11.48,65,09:48
11.46,103,09:49
11.47,15,09:50
11.47,123,09:51
11.46,9,09:52
11.46,28,09:53
11.47,7,09:54
11.45,46,09:55
11.43,73,09:56
11.42,50,09:57
11.44,6,09:58
11.43,10,09:59
11.42,32,10:00
11.43,49,10:01
11.43,5,10:02
11.42,70,10:03
11.41,114,10:04
11.4,259,10:05
11.41,43,10:06
11.38,152,10:07
11.39,18,10:08
11.39,28,10:09
11.39,109,10:10
11.37,248,10:11
11.37,108,10:12
11.37,28,10:13
11.38,10,10:14
11.39,14,10:15
11.39,36,10:16
11.39,38,10:17
11.4,10,10:18
11.4,41,10:19
11.4,15,10:20
11.37,112,10:21
11.37,161,10:22
11.38,40,10:23
11.38,16,10:24
11.37,12,10:25
11.38,116,10:26
11.38,2,10:27
11.4,6,10:28
11.4,14,10:29
11.42,9,10:30
11.41,94,10:31
11.4,25,10:32
11.42,38,10:33
11.47,24,10:34
11.48,12,10:35
11.47,10,10:36
11.45,3,10:37
11.44,4,10:38
11.46,8,10:39
11.47,31,10:40
11.42,63,10:41
11.46,3,10:42
11.47,47,10:43
11.46,2,10:44
11.46,0,10:45
11.47,1,10:46
11.53,113,10:47
11.54,105,10:48
11.55,8,10:49
11.54,24,10:50
11.54,8,10:51
11.51,6,10:52
11.54,5,10:53
11.55,91,10:54
11.59,130,10:55
11.58,33,10:56
11.56,19,10:57
11.56,26,10:58
11.55,10,10:59
11.55,22,11:00
11.56,43,11:01
11.56,20,11:02
11.56,107,11:03
11.56,155,11:04
11.54,25,11:05
11.51,135,11:06
11.52,11,11:07
11.54,5,11:08
11.52,12,11:09
11.52,34,11:10
11.53,99,11:11
11.55,47,11:12
11.54,1,11:13
11.54,5,11:14
11.55,12,11:15
11.55,95,11:16
11.54,7,11:17
11.54,47,11:18
11.54,14,11:19
11.54,19,11:20
11.52,137,11:21
11.52,9,11:22
11.52,13,11:23
11.51,6,11:24
11.53,37,11:25
11.52,2,11:26
11.53,13,11:27
11.53,4,11:28
11.52,33,11:29
11.54,11,11:30
11.5,180,13:01
11.5,97,13:02
11.5,54,13:03
11.5,2,13:04
11.51,4,13:05
11.5,120,13:06
11.51,44,13:07
11.52,107,13:08
11.52,0,13:09
11.52,5,13:10
11.51,5,13:11
11.51,1,13:12
11.5,58,13:13
11.49,3,13:14
11.48,14,13:15
11.47,72,13:16
11.47,2,13:17
11.48,28,13:18
11.48,69,13:19
11.48,6,13:20
11.48,52,13:21
11.49,5,13:22
11.49,75,13:23
11.48,31,13:24
11.54,36,13:25
11.53,106,13:26
11.53,4,13:27
11.53,14,13:28
11.54,17,13:29
11.53,7,13:30
11.52,53,13:31
11.53,12,13:32
11.54,21,13:33
11.55,30,13:34
11.53,112,13:35
11.54,82,13:36
11.55,30,13:37
11.54,52,13:38
11.53,74,13:39
11.53,83,13:40
11.53,46,13:41
11.52,55,13:42
11.51,116,13:43
11.52,12,13:44
11.53,13,13:45
11.53,25,13:46
11.52,3,13:47
11.53,16,13:48
11.52,90,13:49
11.52,12,13:50
11.52,8,13:51
11.52,49,13:52
11.51,4,13:53
11.51,77,13:54
11.51,29,13:55
11.52,533,13:56
11.52,41,13:57
11.53,107,13:58
11.53,46,13:59
11.53,35,14:00
11.53,67,14:01
11.54,12,14:02
11.54,26,14:03
11.54,23,14:04
11.54,84,14:05
11.53,35,14:06
11.52,22,14:07
11.55,83,14:08
11.55,9,14:09
11.53,123,14:10
11.56,88,14:11
11.53,22,14:12
11.52,62,14:13
11.55,56,14:14
11.55,6,14:15
11.53,27,14:16
11.54,77,14:17
11.52,35,14:18
11.53,39,14:19
11.53,6,14:20
11.55,148,14:21
11.55,0,14:22
11.57,200,14:23
11.56,10,14:24
11.56,11,14:25
11.56,3,14:26
11.57,15,14:27
11.56,9,14:28
11.55,55,14:29
11.56,26,14:30
11.56,0,14:31
11.55,182,14:32
11.55,46,14:33
11.57,136,14:34
11.56,11,14:35
11.55,127,14:36
11.55,84,14:37
11.55,8,14:38
11.56,128,14:39
11.55,10,14:40
11.55,14,14:41
11.53,23,14:42
11.53,0,14:43
11.54,3,14:44
11.53,14,14:45
11.53,93,14:46
11.53,41,14:47
11.53,91,14:48
11.53,196,14:49
11.52,12,14:50
11.52,25,14:51
11.54,78,14:52
11.52,55,14:53
11.53,82,14:54
11.54,23,14:55
11.54,155,14:56
11.54,106,14:57
11.54,0,14:58
11.54,0,14:59
11.51,175,15:00
