price,vol,time
3.85,681,09:31
3.84,589,09:32
3.85,223,09:33
3.84,152,09:34
3.86,1017,09:35
3.85,536,09:36
3.85,30,09:37
3.84,290,09:38
3.84,257,09:39
3.84,204,09:40
3.84,367,09:41
3.84,91,09:42
3.83,102,09:43
3.83,7,09:44
3.85,625,09:45
3.84,33,09:46
3.84,216,09:47
3.83,511,09:48
3.83,434,09:49
3.84,313,09:50
3.83,47,09:51
3.84,150,09:52
3.84,732,09:53
3.84,75,09:54
3.83,12,09:55
3.84,166,09:56
3.84,21,09:57
3.84,148,09:58
3.84,30,09:59
3.83,207,10:00
3.84,35,10:01
3.83,28,10:02
3.84,244,10:03
3.83,22,10:04
3.84,42,10:05
3.83,536,10:06
3.82,19,10:07
3.82,140,10:08
3.83,535,10:09
3.84,487,10:10
3.83,8,10:11
3.83,16,10:12
3.84,107,10:13
3.82,551,10:14
3.83,73,10:15
3.83,67,10:16
3.83,104,10:17
3.82,40,10:18
3.83,4,10:19
3.83,50,10:20
3.83,166,10:21
3.83,34,10:22
3.83,513,10:23
3.84,128,10:24
3.84,9,10:25
3.83,33,10:26
3.84,54,10:27
3.84,30,10:28
3.84,824,10:29
3.84,138,10:30
3.85,97,10:31
3.84,31,10:32
3.85,111,10:33
3.85,28,10:34
3.84,34,10:35
3.85,2,10:36
3.85,40,10:37
3.84,547,10:38
3.85,82,10:39
3.84,172,10:40
3.84,1,10:41
3.85,5,10:42
3.85,13,10:43
3.85,7,10:44
3.84,199,10:45
3.85,30,10:46
3.85,7,10:47
3.85,4,10:48
3.85,98,10:49
3.85,56,10:50
3.85,23,10:51
3.85,28,10:52
3.85,154,10:53
3.85,111,10:54
3.85,164,10:55
3.86,542,10:56
3.86,739,10:57
3.87,9,10:58
3.87,118,10:59
3.87,72,11:00
3.87,4,11:01
3.87,15,11:02
3.86,311,11:03
3.86,48,11:04
3.86,6,11:05
3.86,3,11:06
3.86,648,11:07
3.86,17,11:08
3.86,120,11:09
3.86,4,11:10
3.85,199,11:11
3.86,3,11:12
3.86,7,11:13
3.85,571,11:14
3.86,315,11:15
3.85,28,11:16
3.85,154,11:17
3.85,12,11:18
3.85,189,11:19
3.86,150,11:20
3.86,524,11:21
3.86,80,11:22
3.87,193,11:23
3.87,11,11:24
3.87,46,11:25
3.86,165,11:26
3.86,26,11:27
3.86,79,11:28
3.86,12,11:29
3.86,2,11:30
3.86,978,13:01
3.89,1953,13:02
3.88,404,13:03
3.87,39,13:04
3.88,304,13:05
3.88,60,13:06
3.88,56,13:07
3.87,85,13:08
3.86,12,13:09
3.87,16,13:10
3.87,113,13:11
3.87,83,13:12
3.87,3,13:13
3.87,28,13:14
3.87,157,13:15
3.87,10,13:16
3.86,49,13:17
3.86,16,13:18
3.87,5,13:19
3.87,64,13:20
3.87,16,13:21
3.87,76,13:22
3.87,66,13:23
3.87,606,13:24
3.87,413,13:25
3.88,126,13:26
3.88,13,13:27
3.87,14,13:28
3.88,218,13:29
3.88,132,13:30
3.87,402,13:31
3.87,26,13:32
3.88,40,13:33
3.88,329,13:34
3.88,633,13:35
3.88,138,13:36
3.88,558,13:37
3.88,824,13:38
3.87,639,13:39
3.88,189,13:40
3.88,264,13:41
3.88,138,13:42
3.89,252,13:43
3.88,108,13:44
3.89,2,13:45
3.89,1750,13:46
3.89,495,13:47
3.89,115,13:48
3.89,843,13:49
3.9,261,13:50
3.9,510,13:51
3.9,151,13:52
3.91,70,13:53
3.9,476,13:54
3.89,67,13:55
3.9,2,13:56
3.89,361,13:57
3.9,1160,13:58
3.9,172,13:59
3.89,4,14:00
3.89,82,14:01
3.9,423,14:02
3.9,438,14:03
3.89,43,14:04
3.9,165,14:05
3.89,30,14:06
3.89,7,14:07
3.9,14,14:08
3.9,264,14:09
3.9,699,14:10
3.89,263,14:11
3.9,4,14:12
3.89,239,14:13
3.9,59,14:14
3.89,9,14:15
3.89,189,14:16
3.89,47,14:17
3.9,40,14:18
3.9,57,14:19
3.89,165,14:20
3.9,5,14:21
3.9,134,14:22
3.89,28,14:23
3.9,30,14:24
3.9,424,14:25
3.9,28,14:26
3.89,36,14:27
3.9,3,14:28
3.89,243,14:29
3.9,11,14:30
3.9,464,14:31
3.9,206,14:32
3.89,554,14:33
3.89,10,14:34
3.89,47,14:35
3.89,5,14:36
3.89,20,14:37
3.89,54,14:38
3.89,569,14:39
3.88,76,14:40
3.89,41,14:41
3.89,164,14:42
3.89,224,14:43
3.89,4012,14:44
3.87,435,14:45
3.88,88,14:46
3.88,54,14:47
3.87,84,14:48
3.88,115,14:49
3.88,37,14:50
3.87,1493,14:51
3.86,85,14:52
3.87,44,14:53
3.87,41,14:54
3.87,30,14:55
3.87,108,14:56
3.88,237,14:57
3.88,0,14:58
3.88,0,14:59
3.87,606,15:00
