price,vol,time
10.31,3444,09:31
10.28,2213,09:32
10.33,1524,09:33
10.38,4103,09:34
10.37,3701,09:35
10.33,3480,09:36
10.4,2258,09:37
10.28,2143,09:38
10.31,1497,09:39
10.38,1607,09:40
10.45,3898,09:41
10.42,3491,09:42
10.33,1052,09:43
10.35,2152,09:44
10.42,1005,09:45
10.37,1347,09:46
10.31,615,09:47
10.27,2163,09:48
10.26,1193,09:49
10.26,844,09:50
10.25,555,09:51
10.19,1765,09:52
10.19,2116,09:53
10.17,306,09:54
10.16,675,09:55
10.15,751,09:56
10.12,761,09:57
10.17,1157,09:58
10.17,506,09:59
10.16,346,10:00
10.17,682,10:01
10.16,374,10:02
10.11,936,10:03
10.14,651,10:04
10.12,383,10:05
10.13,338,10:06
10.15,195,10:07
10.13,308,10:08
10.15,496,10:09
10.17,440,10:10
10.13,418,10:11
10.13,200,10:12
10.15,887,10:13
10.1,1090,10:14
10.08,1179,10:15
10.08,775,10:16
10.09,438,10:17
10.09,856,10:18
10.07,248,10:19
10.07,142,10:20
10.07,103,10:21
10.14,609,10:22
10.13,221,10:23
10.09,194,10:24
10.09,142,10:25
10.09,124,10:26
10.12,473,10:27
10.11,374,10:28
10.14,387,10:29
10.13,266,10:30
10.1,132,10:31
10.1,383,10:32
10.08,222,10:33
10.1,570,10:34
10.08,576,10:35
10.05,495,10:36
10.04,594,10:37
10.07,259,10:38
10.07,145,10:39
10.07,229,10:40
10.07,198,10:41
10.06,88,10:42
10.09,288,10:43
10.07,219,10:44
10.09,65,10:45
10.09,334,10:46
10.1,1818,10:47
10.1,565,10:48
10.05,831,10:49
10.09,214,10:50
10.08,1149,10:51
10.06,2314,10:52
10.09,536,10:53
10.1,1905,10:54
10.13,1078,10:55
10.1,659,10:56
10.1,273,10:57
10.09,210,10:58
10.1,92,10:59
10.1,283,11:00
10.11,288,11:01
10.11,468,11:02
10.1,409,11:03
10.1,364,11:04
10.09,294,11:05
10.08,686,11:06
10.1,105,11:07
10.11,273,11:08
10.11,34,11:09
10.13,104,11:10
10.12,60,11:11
10.15,39,11:12
10.16,232,11:13
10.17,57,11:14
10.19,224,11:15
10.18,149,11:16
10.18,398,11:17
10.16,100,11:18
10.17,108,11:19
10.19,151,11:20
10.2,122,11:21
10.22,416,11:22
10.22,446,11:23
10.23,358,11:24
10.24,49,11:25
10.23,46,11:26
10.21,168,11:27
10.21,96,11:28
10.2,56,11:29
10.2,54,11:30
10.17,901,13:01
10.19,247,13:02
10.21,41,13:03
10.24,396,13:04
10.24,147,13:05
10.26,144,13:06
10.24,75,13:07
10.22,218,13:08
10.23,123,13:09
10.24,14,13:10
10.24,24,13:11
10.24,18,13:12
10.22,166,13:13
10.21,172,13:14
10.2,60,13:15
10.19,109,13:16
10.21,210,13:17
10.21,89,13:18
10.21,39,13:19
10.21,42,13:20
10.2,50,13:21
10.22,665,13:22
10.23,17,13:23
10.24,43,13:24
10.24,54,13:25
10.24,192,13:26
10.23,381,13:27
10.25,52,13:28
10.24,161,13:29
10.24,317,13:30
10.23,20,13:31
10.25,492,13:32
10.26,322,13:33
10.27,189,13:34
10.27,33,13:35
10.26,90,13:36
10.26,320,13:37
10.26,245,13:38
10.24,366,13:39
10.25,33,13:40
10.25,122,13:41
10.24,350,13:42
10.22,402,13:43
10.22,226,13:44
10.23,267,13:45
10.22,152,13:46
10.22,121,13:47
10.23,39,13:48
10.21,198,13:49
10.21,284,13:50
10.21,71,13:51
10.21,170,13:52
10.21,109,13:53
10.21,241,13:54
10.22,392,13:55
10.22,109,13:56
10.22,74,13:57
10.22,152,13:58
10.21,116,13:59
10.2,39,14:00
10.2,2029,14:01
10.2,438,14:02
10.2,4,14:03
10.21,25,14:04
10.21,875,14:05
10.22,124,14:06
10.21,184,14:07
10.22,366,14:08
10.21,231,14:09
10.19,220,14:10
10.19,748,14:11
10.19,45,14:12
10.18,49,14:13
10.19,86,14:14
10.19,101,14:15
10.18,93,14:16
10.18,367,14:17
10.17,82,14:18
10.17,89,14:19
10.16,30,14:20
10.17,220,14:21
10.18,538,14:22
10.19,292,14:23
10.16,81,14:24
10.18,30,14:25
10.18,43,14:26
10.17,132,14:27
10.16,720,14:28
10.18,458,14:29
10.17,62,14:30
10.17,97,14:31
10.16,181,14:32
10.14,309,14:33
10.17,211,14:34
10.15,375,14:35
10.15,111,14:36
10.15,175,14:37
10.14,156,14:38
10.15,358,14:39
10.16,446,14:40
10.13,725,14:41
10.14,61,14:42
10.14,458,14:43
10.13,956,14:44
10.13,279,14:45
10.11,1184,14:46
10.11,229,14:47
10.12,254,14:48
10.11,744,14:49
10.11,466,14:50
10.11,577,14:51
10.11,599,14:52
10.11,965,14:53
10.13,410,14:54
10.12,279,14:55
10.1,824,14:56
10.1,526,14:57
10.11,10,14:58
10.11,0,14:59
10.09,818,15:00
