price,vol,time
13.66,1539,09:31
13.67,386,09:32
13.67,212,09:33
13.74,221,09:34
13.76,295,09:35
13.68,213,09:36
13.62,400,09:37
13.58,520,09:38
13.6,336,09:39
13.64,143,09:40
13.67,126,09:41
13.67,216,09:42
13.67,283,09:43
13.68,112,09:44
13.7,128,09:45
13.68,161,09:46
13.63,524,09:47
13.59,131,09:48
13.46,1252,09:49
13.55,772,09:50
13.63,213,09:51
13.6,183,09:52
13.65,608,09:53
13.67,144,09:54
13.64,92,09:55
13.63,81,09:56
13.64,134,09:57
13.62,55,09:58
13.65,112,09:59
13.63,110,10:00
13.63,60,10:01
13.62,73,10:02
13.6,182,10:03
13.59,635,10:04
13.55,1026,10:05
13.54,239,10:06
13.55,149,10:07
13.58,120,10:08
13.6,64,10:09
13.64,180,10:10
13.6,110,10:11
13.6,92,10:12
13.63,111,10:13
13.6,46,10:14
13.59,68,10:15
13.56,178,10:16
13.57,153,10:17
13.6,167,10:18
13.58,22,10:19
13.57,40,10:20
13.59,31,10:21
13.63,203,10:22
13.61,55,10:23
13.6,127,10:24
13.6,70,10:25
13.59,18,10:26
13.63,319,10:27
13.64,116,10:28
13.66,99,10:29
13.68,246,10:30
13.66,47,10:31
13.66,78,10:32
13.69,362,10:33
13.7,122,10:34
13.69,254,10:35
13.69,237,10:36
13.69,174,10:37
13.68,121,10:38
13.69,178,10:39
13.67,60,10:40
13.69,110,10:41
13.7,104,10:42
13.7,171,10:43
13.69,105,10:44
13.68,28,10:45
13.68,127,10:46
13.69,31,10:47
13.67,123,10:48
13.71,294,10:49
13.73,43,10:50
13.72,62,10:51
13.72,29,10:52
13.72,37,10:53
13.73,30,10:54
13.75,204,10:55
13.75,48,10:56
13.74,60,10:57
13.74,80,10:58
13.76,210,10:59
13.74,180,11:00
13.77,216,11:01
13.78,313,11:02
13.73,140,11:03
13.75,238,11:04
13.72,339,11:05
13.72,173,11:06
13.72,227,11:07
13.73,113,11:08
13.72,131,11:09
13.72,10,11:10
13.72,100,11:11
13.7,113,11:12
13.77,597,11:13
13.76,98,11:14
13.75,95,11:15
13.75,138,11:16
13.77,232,11:17
13.75,70,11:18
13.72,120,11:19
13.71,243,11:20
13.69,299,11:21
13.75,377,11:22
13.73,68,11:23
13.77,451,11:24
13.71,163,11:25
13.77,204,11:26
13.72,129,11:27
13.71,131,11:28
13.74,623,11:29
13.7,687,11:30
13.75,241,13:01
13.78,287,13:02
13.82,1808,13:03
13.86,714,13:04
13.92,1946,13:05
13.86,109,13:06
13.81,309,13:07
13.81,86,13:08
13.82,238,13:09
13.84,323,13:10
13.84,223,13:11
13.8,188,13:12
13.8,121,13:13
13.81,110,13:14
13.79,91,13:15
13.79,48,13:16
13.79,97,13:17
13.78,207,13:18
13.79,17,13:19
13.79,44,13:20
13.79,63,13:21
13.79,20,13:22
13.78,47,13:23
13.78,12,13:24
13.78,87,13:25
13.8,54,13:26
13.8,101,13:27
13.82,189,13:28
13.82,64,13:29
13.82,76,13:30
13.84,139,13:31
13.84,145,13:32
13.84,50,13:33
13.82,167,13:34
13.82,106,13:35
13.83,271,13:36
13.8,441,13:37
13.84,80,13:38
13.8,121,13:39
13.8,45,13:40
13.84,188,13:41
13.85,546,13:42
13.82,162,13:43
13.84,84,13:44
13.82,107,13:45
13.85,65,13:46
13.85,106,13:47
13.85,25,13:48
13.83,30,13:49
13.84,59,13:50
13.83,80,13:51
13.86,135,13:52
13.88,713,13:53
13.86,15,13:54
13.87,24,13:55
13.86,39,13:56
13.86,66,13:57
13.85,201,13:58
13.85,82,13:59
13.87,36,14:00
13.87,10,14:01
13.84,69,14:02
13.84,537,14:03
13.83,42,14:04
13.84,48,14:05
13.82,15,14:06
13.81,94,14:07
13.83,13,14:08
13.82,15,14:09
13.8,1813,14:10
13.8,91,14:11
13.78,34,14:12
13.8,299,14:13
13.77,214,14:14
13.76,616,14:15
13.76,614,14:16
13.74,278,14:17
13.74,540,14:18
13.73,342,14:19
13.76,554,14:20
13.76,22,14:21
13.8,21,14:22
13.77,16,14:23
13.78,15,14:24
13.8,27,14:25
13.79,13,14:26
13.79,133,14:27
13.8,47,14:28
13.78,46,14:29
13.8,126,14:30
13.79,56,14:31
13.77,109,14:32
13.76,82,14:33
13.76,64,14:34
13.75,79,14:35
13.75,75,14:36
13.72,438,14:37
13.73,152,14:38
13.72,130,14:39
13.72,87,14:40
13.7,187,14:41
13.72,115,14:42
13.7,238,14:43
13.71,99,14:44
13.71,98,14:45
13.7,255,14:46
13.67,458,14:47
13.67,273,14:48
13.68,272,14:49
13.69,140,14:50
13.69,151,14:51
13.7,260,14:52
13.7,107,14:53
13.7,157,14:54
13.71,560,14:55
13.71,128,14:56
13.71,171,14:57
13.71,0,14:58
13.71,0,14:59
13.7,494,15:00
