price,vol,time
5.65,491,09:31
5.68,1460,09:32
5.7,1498,09:33
5.69,487,09:34
5.67,1470,09:35
5.65,1047,09:36
5.67,563,09:37
5.67,368,09:38
5.65,633,09:39
5.66,656,09:40
5.67,1284,09:41
5.67,2399,09:42
5.68,620,09:43
5.7,533,09:44
5.71,1409,09:45
5.7,1345,09:46
5.72,946,09:47
5.71,922,09:48
5.7,916,09:49
5.69,1276,09:50
5.71,616,09:51
5.69,760,09:52
5.68,1054,09:53
5.7,2825,09:54
5.69,395,09:55
5.7,285,09:56
5.69,112,09:57
5.69,246,09:58
5.69,133,09:59
5.69,59,10:00
5.69,174,10:01
5.69,111,10:02
5.67,683,10:03
5.67,904,10:04
5.66,1068,10:05
5.65,245,10:06
5.65,1166,10:07
5.64,836,10:08
5.64,218,10:09
5.65,48,10:10
5.66,452,10:11
5.66,618,10:12
5.66,173,10:13
5.67,152,10:14
5.68,117,10:15
5.65,282,10:16
5.65,291,10:17
5.64,496,10:18
5.64,228,10:19
5.63,194,10:20
5.64,199,10:21
5.65,192,10:22
5.65,384,10:23
5.65,203,10:24
5.65,299,10:25
5.65,84,10:26
5.66,34,10:27
5.67,195,10:28
5.66,106,10:29
5.67,72,10:30
5.66,267,10:31
5.66,12,10:32
5.66,266,10:33
5.67,139,10:34
5.66,43,10:35
5.67,35,10:36
5.67,48,10:37
5.66,24,10:38
5.66,189,10:39
5.67,2,10:40
5.67,77,10:41
5.67,96,10:42
5.67,100,10:43
5.67,53,10:44
5.67,43,10:45
5.68,268,10:46
5.68,18,10:47
5.68,773,10:48
5.67,439,10:49
5.67,266,10:50
5.68,169,10:51
5.68,107,10:52
5.69,528,10:53
5.69,210,10:54
5.7,318,10:55
5.7,202,10:56
5.69,22,10:57
5.69,0,10:58
5.69,5,10:59
5.7,258,11:00
5.7,241,11:01
5.7,217,11:02
5.7,231,11:03
5.7,440,11:04
5.7,112,11:05
5.69,262,11:06
5.68,274,11:07
5.69,92,11:08
5.69,24,11:09
5.69,224,11:10
5.68,32,11:11
5.68,8,11:12
5.69,8,11:13
5.69,3,11:14
5.69,11,11:15
5.68,127,11:16
5.7,35,11:17
5.69,11,11:18
5.69,39,11:19
5.7,86,11:20
5.69,105,11:21
5.69,2,11:22
5.69,13,11:23
5.7,3,11:24
5.69,38,11:25
5.69,806,11:26
5.69,192,11:27
5.69,12,11:28
5.68,11,11:29
5.69,9,11:30
5.69,283,13:01
5.68,207,13:02
5.69,7,13:03
5.7,22,13:04
5.7,11,13:05
5.7,27,13:06
5.69,129,13:07
5.7,397,13:08
5.7,8,13:09
5.69,382,13:10
5.69,64,13:11
5.68,504,13:12
5.69,387,13:13
5.69,3,13:14
5.68,37,13:15
5.69,32,13:16
5.68,121,13:17
5.68,255,13:18
5.68,44,13:19
5.69,84,13:20
5.68,424,13:21
5.69,55,13:22
5.69,126,13:23
5.69,145,13:24
5.69,76,13:25
5.7,59,13:26
5.7,323,13:27
5.7,4,13:28
5.7,400,13:29
5.7,271,13:30
5.7,150,13:31
5.69,308,13:32
5.69,11,13:33
5.7,313,13:34
5.69,280,13:35
5.69,161,13:36
5.69,222,13:37
5.7,162,13:38
5.69,121,13:39
5.69,22,13:40
5.7,329,13:41
5.7,274,13:42
5.69,160,13:43
5.69,102,13:44
5.69,763,13:45
5.68,13,13:46
5.69,54,13:47
5.69,318,13:48
5.69,63,13:49
5.69,205,13:50
5.69,210,13:51
5.69,134,13:52
5.69,161,13:53
5.7,258,13:54
5.7,8,13:55
5.7,115,13:56
5.7,124,13:57
5.71,553,13:58
5.7,127,13:59
5.71,128,14:00
5.71,124,14:01
5.7,22,14:02
5.71,43,14:03
5.71,88,14:04
5.71,192,14:05
5.7,365,14:06
5.7,356,14:07
5.7,37,14:08
5.7,714,14:09
5.69,72,14:10
5.69,24,14:11
5.69,195,14:12
5.69,483,14:13
5.7,22,14:14
5.69,84,14:15
5.7,55,14:16
5.7,54,14:17
5.69,12,14:18
5.69,39,14:19
5.7,68,14:20
5.69,3,14:21
5.69,13,14:22
5.7,43,14:23
5.69,72,14:24
5.69,6,14:25
5.7,50,14:26
5.69,1383,14:27
5.68,759,14:28
5.69,2,14:29
5.69,79,14:30
5.69,119,14:31
5.69,87,14:32
5.7,79,14:33
5.7,210,14:34
5.69,183,14:35
5.69,208,14:36
5.69,89,14:37
5.69,12,14:38
5.68,179,14:39
5.69,31,14:40
5.69,564,14:41
5.69,180,14:42
5.69,136,14:43
5.69,187,14:44
5.69,89,14:45
5.69,62,14:46
5.69,639,14:47
5.69,110,14:48
5.68,239,14:49
5.68,604,14:50
5.69,113,14:51
5.69,445,14:52
5.7,1673,14:53
5.7,202,14:54
5.71,1223,14:55
5.71,364,14:56
5.71,648,14:57
5.71,24,14:58
5.71,0,14:59
5.7,657,15:00
