price,vol,time
5.29,669,09:31
5.29,146,09:32
5.29,193,09:33
5.3,138,09:34
5.29,207,09:35
5.29,33,09:36
5.29,283,09:37
5.29,280,09:38
5.3,98,09:39
5.29,722,09:40
5.29,294,09:41
5.31,637,09:42
5.31,149,09:43
5.31,82,09:44
5.3,194,09:45
5.31,384,09:46
5.3,163,09:47
5.31,349,09:48
5.29,696,09:49
5.3,370,09:50
5.3,592,09:51
5.3,4,09:52
5.3,69,09:53
5.3,165,09:54
5.29,1300,09:55
5.3,162,09:56
5.3,733,09:57
5.29,237,09:58
5.3,284,09:59
5.3,231,10:00
5.3,658,10:01
5.31,12,10:02
5.31,446,10:03
5.32,197,10:04
5.31,660,10:05
5.32,775,10:06
5.31,529,10:07
5.32,220,10:08
5.32,272,10:09
5.31,272,10:10
5.31,308,10:11
5.32,791,10:12
5.31,1074,10:13
5.31,171,10:14
5.31,410,10:15
5.31,131,10:16
5.31,218,10:17
5.3,60,10:18
5.31,244,10:19
5.31,699,10:20
5.31,222,10:21
5.31,642,10:22
5.3,258,10:23
5.31,251,10:24
5.3,804,10:25
5.3,58,10:26
5.31,51,10:27
5.3,106,10:28
5.29,72,10:29
5.29,80,10:30
5.29,124,10:31
5.28,668,10:32
5.29,163,10:33
5.3,174,10:34
5.3,49,10:35
5.29,28,10:36
5.3,372,10:37
5.3,99,10:38
5.29,131,10:39
5.3,237,10:40
5.29,14,10:41
5.29,111,10:42
5.29,350,10:43
5.28,228,10:44
5.28,42,10:45
5.28,101,10:46
5.29,365,10:47
5.3,242,10:48
5.3,95,10:49
5.3,96,10:50
5.29,120,10:51
5.29,23,10:52
5.3,85,10:53
5.3,282,10:54
5.3,37,10:55
5.29,21,10:56
5.3,311,10:57
5.29,106,10:58
5.3,119,10:59
5.3,100,11:00
5.31,9,11:01
5.31,140,11:02
5.29,329,11:03
5.3,84,11:04
5.29,389,11:05
5.31,226,11:06
5.32,1052,11:07
5.32,445,11:08
5.31,23,11:09
5.32,78,11:10
5.31,120,11:11
5.3,57,11:12
5.3,15,11:13
5.31,11,11:14
5.3,58,11:15
5.32,420,11:16
5.31,344,11:17
5.3,652,11:18
5.29,430,11:19
5.3,354,11:20
5.31,8,11:21
5.3,196,11:22
5.29,1867,11:23
5.3,13,11:24
5.3,395,11:25
5.3,230,11:26
5.3,67,11:27
5.29,116,11:28
5.3,134,11:29
5.3,551,11:30
5.29,818,13:01
5.29,87,13:02
5.3,103,13:03
5.3,120,13:04
5.29,420,13:05
5.3,123,13:06
5.29,168,13:07
5.3,59,13:08
5.3,72,13:09
5.3,30,13:10
5.3,166,13:11
5.3,195,13:12
5.29,123,13:13
5.31,623,13:14
5.31,387,13:15
5.31,791,13:16
5.32,353,13:17
5.32,58,13:18
5.31,69,13:19
5.32,87,13:20
5.32,56,13:21
5.32,60,13:22
5.31,146,13:23
5.32,13,13:24
5.31,237,13:25
5.32,62,13:26
5.32,84,13:27
5.32,12,13:28
5.32,251,13:29
5.31,23,13:30
5.31,421,13:31
5.31,170,13:32
5.32,156,13:33
5.32,122,13:34
5.31,55,13:35
5.32,456,13:36
5.31,149,13:37
5.3,545,13:38
5.3,38,13:39
5.31,204,13:40
5.31,28,13:41
5.31,145,13:42
5.3,236,13:43
5.31,77,13:44
5.31,189,13:45
5.31,150,13:46
5.31,351,13:47
5.31,132,13:48
5.3,79,13:49
5.3,118,13:50
5.31,134,13:51
5.31,48,13:52
5.31,120,13:53
5.31,13,13:54
5.31,382,13:55
5.31,50,13:56
5.31,221,13:57
5.3,871,13:58
5.31,212,13:59
5.32,140,14:00
5.31,551,14:01
5.31,182,14:02
5.31,62,14:03
5.31,35,14:04
5.31,38,14:05
5.31,100,14:06
5.31,185,14:07
5.31,40,14:08
5.31,650,14:09
5.31,663,14:10
5.33,1196,14:11
5.31,418,14:12
5.31,191,14:13
5.32,25,14:14
5.31,51,14:15
5.31,54,14:16
5.32,84,14:17
5.31,208,14:18
5.31,14,14:19
5.31,413,14:20
5.32,86,14:21
5.31,90,14:22
5.31,40,14:23
5.32,217,14:24
5.31,144,14:25
5.32,213,14:26
5.32,93,14:27
5.32,119,14:28
5.32,21,14:29
5.32,59,14:30
5.32,94,14:31
5.32,129,14:32
5.32,70,14:33
5.31,76,14:34
5.31,125,14:35
5.31,59,14:36
5.32,853,14:37
5.32,475,14:38
5.31,689,14:39
5.31,39,14:40
5.31,430,14:41
5.31,132,14:42
5.3,195,14:43
5.31,86,14:44
5.3,581,14:45
5.3,260,14:46
5.32,352,14:47
5.32,35,14:48
5.32,127,14:49
5.32,607,14:50
5.31,1447,14:51
5.31,790,14:52
5.32,245,14:53
5.32,348,14:54
5.32,744,14:55
5.32,1039,14:56
5.33,877,14:57
5.33,0,14:58
5.33,0,14:59
5.31,931,15:00
