price,vol,time
10.33,22792,09:31
10.48,2275,09:32
10.42,1618,09:33
10.35,1394,09:34
10.31,1445,09:35
10.39,1107,09:36
10.34,1521,09:37
10.4,778,09:38
10.37,580,09:39
10.38,554,09:40
10.4,1070,09:41
10.36,914,09:42
10.35,744,09:43
10.32,720,09:44
10.34,1245,09:45
10.36,384,09:46
10.38,572,09:47
10.39,325,09:48
10.43,944,09:49
10.49,647,09:50
10.72,348,09:51
10.79,999,09:52
10.62,906,09:53
10.53,1077,09:54
10.5,519,09:55
10.49,399,09:56
10.52,158,09:57
10.52,324,09:58
10.53,54,09:59
10.6,198,10:00
10.58,304,10:01
10.63,250,10:02
10.58,267,10:03
10.56,298,10:04
10.53,169,10:05
10.51,252,10:06
10.49,259,10:07
10.46,310,10:08
10.41,292,10:09
10.39,250,10:10
10.37,480,10:11
10.36,259,10:12
10.42,186,10:13
10.38,398,10:14
10.38,277,10:15
10.39,321,10:16
10.35,837,10:17
10.31,760,10:18
10.33,608,10:19
10.32,277,10:20
10.36,292,10:21
10.33,207,10:22
10.38,297,10:23
10.42,115,10:24
10.34,163,10:25
10.36,162,10:26
10.42,305,10:27
10.45,113,10:28
10.46,93,10:29
10.5,42,10:30
10.5,228,10:31
10.51,210,10:32
10.49,297,10:33
10.49,88,10:34
10.48,14,10:35
10.48,224,10:36
10.48,169,10:37
10.43,134,10:38
10.43,29,10:39
10.5,110,10:40
10.52,74,10:41
10.47,85,10:42
10.49,11,10:43
10.49,105,10:44
10.49,41,10:45
10.49,240,10:46
10.46,48,10:47
10.5,67,10:48
10.51,111,10:49
10.51,115,10:50
10.5,236,10:51
10.48,240,10:52
10.48,84,10:53
10.49,192,10:54
10.49,82,10:55
10.5,350,10:56
10.5,136,10:57
10.5,80,10:58
10.5,99,10:59
10.53,30,11:00
10.58,166,11:01
10.58,299,11:02
10.56,135,11:03
10.55,36,11:04
10.55,102,11:05
10.52,205,11:06
10.52,69,11:07
10.51,63,11:08
10.51,18,11:09
10.51,72,11:10
10.55,151,11:11
10.53,94,11:12
10.54,24,11:13
10.54,113,11:14
10.58,92,11:15
10.68,452,11:16
10.68,181,11:17
10.64,74,11:18
10.58,59,11:19
10.66,127,11:20
10.66,32,11:21
10.65,325,11:22
10.64,139,11:23
10.59,279,11:24
10.64,96,11:25
10.64,45,11:26
10.63,63,11:27
10.63,60,11:28
10.62,64,11:29
10.61,37,11:30
10.63,299,13:01
10.64,182,13:02
10.64,435,13:03
10.64,153,13:04
10.64,217,13:05
10.65,147,13:06
10.64,82,13:07
10.65,40,13:08
10.65,144,13:09
10.65,79,13:10
10.64,304,13:11
10.65,337,13:12
10.64,51,13:13
10.64,59,13:14
10.65,63,13:15
10.64,48,13:16
10.64,149,13:17
10.64,40,13:18
10.65,349,13:19
10.65,96,13:20
10.65,132,13:21
10.66,400,13:22
10.69,112,13:23
10.68,129,13:24
10.68,69,13:25
10.67,198,13:26
10.67,21,13:27
10.67,82,13:28
10.67,69,13:29
10.67,81,13:30
10.69,183,13:31
10.71,116,13:32
10.74,461,13:33
10.79,233,13:34
10.83,234,13:35
10.84,145,13:36
10.86,150,13:37
10.85,230,13:38
10.86,96,13:39
10.88,235,13:40
10.94,245,13:41
10.91,186,13:42
10.89,154,13:43
10.89,175,13:44
10.9,296,13:45
10.91,71,13:46
10.9,100,13:47
10.89,97,13:48
10.85,161,13:49
10.85,268,13:50
10.84,211,13:51
10.84,54,13:52
10.84,158,13:53
10.86,134,13:54
10.85,68,13:55
10.86,165,13:56
10.87,75,13:57
10.9,58,13:58
10.9,144,13:59
10.89,21,14:00
10.87,14,14:01
10.85,69,14:02
10.86,51,14:03
10.87,7,14:04
10.88,62,14:05
10.88,15,14:06
10.85,224,14:07
10.83,152,14:08
10.8,263,14:09
10.75,211,14:10
10.76,45,14:11
10.69,1042,14:12
10.7,82,14:13
10.67,227,14:14
10.65,372,14:15
10.66,147,14:16
10.65,59,14:17
10.66,71,14:18
10.66,164,14:19
10.61,836,14:20
10.61,473,14:21
10.59,192,14:22
10.58,237,14:23
10.57,54,14:24
10.55,273,14:25
10.55,198,14:26
10.54,281,14:27
10.5,662,14:28
10.54,428,14:29
10.58,160,14:30
10.58,67,14:31
10.7,981,14:32
10.7,153,14:33
10.75,222,14:34
10.75,139,14:35
10.75,200,14:36
10.74,111,14:37
10.76,76,14:38
10.76,136,14:39
10.77,66,14:40
10.78,125,14:41
10.76,60,14:42
10.75,194,14:43
10.67,98,14:44
10.68,20,14:45
10.65,82,14:46
10.7,228,14:47
10.71,107,14:48
10.74,187,14:49
10.73,111,14:50
10.76,270,14:51
10.78,278,14:52
10.78,411,14:53
10.78,267,14:54
10.74,324,14:55
10.78,607,14:56
10.78,346,14:57
10.78,0,14:58
10.78,0,14:59
10.8,680,15:00
