price,vol,time
21.2,423,09:31
21.4,239,09:32
21.56,469,09:33
21.76,545,09:34
21.81,487,09:35
22.07,656,09:36
22.09,590,09:37
21.91,386,09:38
22.04,233,09:39
22.78,1061,09:40
22.9,974,09:41
22.68,877,09:42
22.56,157,09:43
22.65,315,09:44
22.8,635,09:45
22.9,1034,09:46
22.65,698,09:47
22.75,897,09:48
22.72,819,09:49
22.64,493,09:50
22.77,775,09:51
22.81,561,09:52
22.8,570,09:53
23.1,2784,09:54
23.1,555,09:55
23.1,706,09:56
23.1,229,09:57
23.1,94,09:58
23.1,153,09:59
23.1,80,10:00
23.1,75,10:01
23.1,46,10:02
23.1,15,10:03
23.1,36,10:04
23.1,70,10:05
23.1,31,10:06
23.1,48,10:07
23.1,38,10:08
23.1,38,10:09
23.1,12,10:10
23.1,19,10:11
23.1,74,10:12
23.1,2,10:13
23.1,16,10:14
23.1,60,10:15
23.1,69,10:16
23.1,10,10:17
23.1,18,10:18
23.1,22,10:19
23.1,28,10:20
23.1,10,10:21
23.1,34,10:22
23.1,13,10:23
23.1,5,10:24
23.1,8,10:25
23.1,2,10:26
23.1,2,10:27
23.1,57,10:28
23.1,17,10:29
23.1,10,10:30
23.1,16,10:31
23.1,118,10:32
23.1,71,10:33
23.1,22,10:34
23.1,84,10:35
23.1,46,10:36
23.1,1,10:37
23.1,0,10:38
23.1,54,10:39
23.1,71,10:40
23.1,15,10:41
23.1,73,10:42
23.1,5,10:43
23.1,40,10:44
23.1,12,10:45
23.1,0,10:46
23.1,0,10:47
23.1,0,10:48
23.1,2,10:49
23.1,0,10:50
23.1,70,10:51
23.1,0,10:52
23.1,8,10:53
23.1,0,10:54
23.1,15,10:55
23.1,0,10:56
23.1,17,10:57
23.1,1,10:58
23.1,0,10:59
23.1,0,11:00
23.1,15,11:01
23.1,11,11:02
23.1,17,11:03
23.1,0,11:04
23.1,40,11:05
23.1,1,11:06
23.1,0,11:07
23.1,1,11:08
23.1,0,11:09
23.1,0,11:10
23.1,0,11:11
23.1,0,11:12
23.1,2,11:13
23.1,1,11:14
23.1,0,11:15
23.1,0,11:16
23.1,5,11:17
23.1,42,11:18
23.1,2,11:19
23.1,3,11:20
23.1,0,11:21
23.1,0,11:22
23.1,0,11:23
23.1,1,11:24
23.1,3,11:25
23.1,2,11:26
23.1,5,11:27
23.1,0,11:28
23.1,2,11:29
23.1,0,11:30
23.1,237,13:01
23.1,5,13:02
23.1,36,13:03
23.1,0,13:04
23.1,0,13:05
23.1,1,13:06
23.1,0,13:07
23.1,0,13:08
23.1,1,13:09
23.1,8,13:10
23.1,1,13:11
23.1,0,13:12
23.1,0,13:13
23.1,15,13:14
23.1,0,13:15
23.1,0,13:16
23.1,0,13:17
23.1,0,13:18
23.1,2,13:19
23.1,52,13:20
23.1,0,13:21
23.1,0,13:22
23.1,1,13:23
23.1,0,13:24
23.1,0,13:25
23.1,5,13:26
23.1,3,13:27
23.1,2,13:28
23.1,0,13:29
23.1,3,13:30
23.1,31,13:31
23.1,0,13:32
23.1,0,13:33
23.1,0,13:34
23.1,0,13:35
23.1,0,13:36
23.1,0,13:37
23.1,0,13:38
23.1,3,13:39
23.1,0,13:40
23.1,2,13:41
23.1,0,13:42
23.1,0,13:43
23.1,11,13:44
23.1,0,13:45
23.1,0,13:46
23.1,0,13:47
23.1,0,13:48
23.1,0,13:49
23.1,0,13:50
23.1,20,13:51
23.1,23,13:52
23.1,0,13:53
23.1,0,13:54
23.1,2,13:55
23.1,0,13:56
23.1,0,13:57
23.1,200,13:58
23.1,6,13:59
23.1,2,14:00
23.1,2,14:01
23.1,0,14:02
23.1,0,14:03
23.1,0,14:04
23.1,10,14:05
23.1,4,14:06
23.1,0,14:07
23.1,0,14:08
23.1,1,14:09
23.1,1,14:10
23.1,21,14:11
23.1,0,14:12
23.1,0,14:13
23.1,3,14:14
23.1,15,14:15
23.1,12,14:16
23.1,0,14:17
23.1,0,14:18
23.1,0,14:19
23.1,0,14:20
23.1,25,14:21
23.1,2,14:22
23.1,1,14:23
23.1,10,14:24
23.1,0,14:25
23.1,0,14:26
23.1,2,14:27
23.1,0,14:28
23.1,0,14:29
23.1,0,14:30
23.1,0,14:31
23.1,2,14:32
23.1,11,14:33
23.1,20,14:34
23.1,0,14:35
23.1,57,14:36
23.1,7,14:37
23.1,1,14:38
23.1,20,14:39
23.1,1,14:40
23.1,6,14:41
23.1,14,14:42
23.1,101,14:43
23.1,64,14:44
23.1,77,14:45
23.1,1049,14:46
23.1,0,14:47
23.1,52,14:48
23.1,284,14:49
23.1,20,14:50
23.1,1351,14:51
23.1,69,14:52
23.1,171,14:53
23.1,123,14:54
23.1,165,14:55
23.1,34,14:56
23.1,388,14:57
23.1,0,14:58
23.1,0,14:59
23.1,465,15:00
