price,vol,time
7.31,910,09:31
7.35,572,09:32
7.35,180,09:33
7.34,209,09:34
7.33,245,09:35
7.32,342,09:36
7.31,447,09:37
7.27,1923,09:38
7.28,325,09:39
7.29,974,09:40
7.32,444,09:41
7.3,103,09:42
7.29,204,09:43
7.29,32,09:44
7.3,131,09:45
7.31,161,09:46
7.3,481,09:47
7.29,465,09:48
7.27,400,09:49
7.28,463,09:50
7.31,561,09:51
7.32,455,09:52
7.32,367,09:53
7.32,313,09:54
7.32,96,09:55
7.32,289,09:56
7.3,73,09:57
7.32,170,09:58
7.33,111,09:59
7.33,192,10:00
7.35,86,10:01
7.34,274,10:02
7.32,184,10:03
7.3,343,10:04
7.3,250,10:05
7.3,253,10:06
7.3,114,10:07
7.3,376,10:08
7.31,156,10:09
7.31,116,10:10
7.3,207,10:11
7.31,160,10:12
7.3,323,10:13
7.3,39,10:14
7.3,407,10:15
7.29,228,10:16
7.31,90,10:17
7.31,142,10:18
7.3,66,10:19
7.3,1,10:20
7.32,173,10:21
7.33,252,10:22
7.33,183,10:23
7.32,168,10:24
7.33,48,10:25
7.33,84,10:26
7.34,205,10:27
7.34,101,10:28
7.35,266,10:29
7.35,51,10:30
7.35,227,10:31
7.34,20,10:32
7.34,241,10:33
7.36,63,10:34
7.35,212,10:35
7.35,2,10:36
7.32,85,10:37
7.35,78,10:38
7.35,182,10:39
7.35,12,10:40
7.34,61,10:41
7.35,30,10:42
7.35,44,10:43
7.34,41,10:44
7.35,155,10:45
7.36,189,10:46
7.36,52,10:47
7.37,133,10:48
7.36,64,10:49
7.37,58,10:50
7.36,33,10:51
7.37,47,10:52
7.37,385,10:53
7.38,75,10:54
7.37,180,10:55
7.37,29,10:56
7.37,8,10:57
7.37,78,10:58
7.38,11,10:59
7.38,91,11:00
7.39,500,11:01
7.38,69,11:02
7.39,692,11:03
7.39,596,11:04
7.39,62,11:05
7.38,311,11:06
7.38,168,11:07
7.39,100,11:08
7.39,4,11:09
7.39,132,11:10
7.39,51,11:11
7.39,1,11:12
7.39,45,11:13
7.39,82,11:14
7.39,6,11:15
7.39,6,11:16
7.39,47,11:17
7.38,109,11:18
7.38,106,11:19
7.39,90,11:20
7.38,493,11:21
7.39,44,11:22
7.38,78,11:23
7.38,59,11:24
7.39,68,11:25
7.38,6,11:26
7.39,5,11:27
7.39,6,11:28
7.39,1,11:29
7.39,39,11:30
7.37,492,13:01
7.38,16,13:02
7.38,3,13:03
7.38,129,13:04
7.37,248,13:05
7.38,494,13:06
7.38,10,13:07
7.38,136,13:08
7.38,22,13:09
7.38,14,13:10
7.38,19,13:11
7.37,20,13:12
7.37,137,13:13
7.37,55,13:14
7.37,10,13:15
7.36,325,13:16
7.36,298,13:17
7.37,52,13:18
7.38,122,13:19
7.38,12,13:20
7.37,56,13:21
7.38,38,13:22
7.39,30,13:23
7.39,130,13:24
7.39,181,13:25
7.39,11,13:26
7.39,35,13:27
7.4,187,13:28
7.4,509,13:29
7.4,15,13:30
7.4,4,13:31
7.39,327,13:32
7.39,107,13:33
7.4,70,13:34
7.4,152,13:35
7.4,99,13:36
7.39,163,13:37
7.39,192,13:38
7.38,83,13:39
7.38,93,13:40
7.39,128,13:41
7.39,85,13:42
7.37,289,13:43
7.38,170,13:44
7.39,102,13:45
7.38,145,13:46
7.38,36,13:47
7.38,43,13:48
7.38,83,13:49
7.37,64,13:50
7.39,106,13:51
7.38,39,13:52
7.38,224,13:53
7.38,3,13:54
7.39,72,13:55
7.39,345,13:56
7.39,137,13:57
7.4,6,13:58
7.4,13,13:59
7.4,304,14:00
7.39,312,14:01
7.4,256,14:02
7.4,1375,14:03
7.39,28,14:04
7.39,22,14:05
7.39,25,14:06
7.39,2,14:07
7.39,40,14:08
7.39,4,14:09
7.37,44,14:10
7.38,5,14:11
7.38,116,14:12
7.36,46,14:13
7.38,36,14:14
7.38,127,14:15
7.37,94,14:16
7.39,16,14:17
7.38,155,14:18
7.38,78,14:19
7.39,38,14:20
7.39,28,14:21
7.38,112,14:22
7.38,0,14:23
7.38,51,14:24
7.38,46,14:25
7.38,4,14:26
7.38,130,14:27
7.38,98,14:28
7.38,2,14:29
7.39,46,14:30
7.39,21,14:31
7.38,20,14:32
7.38,224,14:33
7.38,7,14:34
7.38,26,14:35
7.38,248,14:36
7.38,3,14:37
7.37,30,14:38
7.37,51,14:39
7.38,96,14:40
7.37,40,14:41
7.37,42,14:42
7.37,54,14:43
7.38,114,14:44
7.38,31,14:45
7.37,199,14:46
7.36,1201,14:47
7.36,368,14:48
7.37,147,14:49
7.37,12,14:50
7.38,479,14:51
7.38,239,14:52
7.38,140,14:53
7.38,165,14:54
7.37,1069,14:55
7.38,114,14:56
7.39,243,14:57
7.39,0,14:58
7.39,0,14:59
7.39,1196,15:00
