price,vol,time
2.75,1371,09:31
2.74,1447,09:32
2.75,714,09:33
2.75,321,09:34
2.76,1393,09:35
2.76,286,09:36
2.75,486,09:37
2.74,246,09:38
2.73,120,09:39
2.73,1032,09:40
2.74,100,09:41
2.73,3,09:42
2.74,26,09:43
2.73,12,09:44
2.73,149,09:45
2.73,1,09:46
2.74,16,09:47
2.72,5835,09:48
2.71,2013,09:49
2.73,3353,09:50
2.72,46,09:51
2.73,351,09:52
2.72,141,09:53
2.73,40,09:54
2.73,0,09:55
2.73,55,09:56
2.73,25,09:57
2.74,561,09:58
2.73,1034,09:59
2.74,56,10:00
2.74,279,10:01
2.73,2066,10:02
2.72,473,10:03
2.73,2097,10:04
2.72,202,10:05
2.72,60,10:06
2.72,9,10:07
2.71,1122,10:08
2.72,87,10:09
2.71,225,10:10
2.73,59,10:11
2.72,838,10:12
2.73,813,10:13
2.72,80,10:14
2.73,6,10:15
2.73,613,10:16
2.72,58,10:17
2.72,22,10:18
2.72,70,10:19
2.72,473,10:20
2.72,231,10:21
2.73,252,10:22
2.73,766,10:23
2.73,114,10:24
2.74,15,10:25
2.73,15,10:26
2.73,51,10:27
2.74,4,10:28
2.74,207,10:29
2.75,933,10:30
2.74,180,10:31
2.74,171,10:32
2.74,141,10:33
2.74,46,10:34
2.75,11,10:35
2.75,68,10:36
2.74,47,10:37
2.75,699,10:38
2.76,1388,10:39
2.76,49,10:40
2.76,7,10:41
2.77,1510,10:42
2.76,309,10:43
2.77,127,10:44
2.76,48,10:45
2.77,1,10:46
2.76,8,10:47
2.77,300,10:48
2.77,148,10:49
2.77,440,10:50
2.77,142,10:51
2.77,5,10:52
2.77,82,10:53
2.77,417,10:54
2.77,681,10:55
2.78,424,10:56
2.78,570,10:57
2.78,30,10:58
2.78,0,10:59
2.78,10,11:00
2.78,9,11:01
2.77,45,11:02
2.77,143,11:03
2.77,1354,11:04
2.78,1043,11:05
2.77,721,11:06
2.78,1039,11:07
2.78,396,11:08
2.78,1342,11:09
2.78,443,11:10
2.78,66,11:11
2.78,50,11:12
2.78,228,11:13
2.79,37,11:14
2.78,298,11:15
2.78,77,11:16
2.78,36,11:17
2.78,114,11:18
2.78,97,11:19
2.79,258,11:20
2.79,160,11:21
2.78,199,11:22
2.78,57,11:23
2.78,103,11:24
2.78,94,11:25
2.79,159,11:26
2.79,31,11:27
2.78,273,11:28
2.78,143,11:29
2.79,317,11:30
2.78,604,13:01
2.78,60,13:02
2.79,2,13:03
2.78,124,13:04
2.79,32,13:05
2.79,504,13:06
2.79,10,13:07
2.79,1,13:08
2.79,1,13:09
2.79,3,13:10
2.78,232,13:11
2.78,60,13:12
2.79,422,13:13
2.79,11,13:14
2.79,55,13:15
2.78,11,13:16
2.78,185,13:17
2.78,18,13:18
2.78,246,13:19
2.79,21,13:20
2.78,63,13:21
2.79,254,13:22
2.78,34,13:23
2.78,65,13:24
2.78,6,13:25
2.78,10,13:26
2.78,39,13:27
2.79,433,13:28
2.79,676,13:29
2.8,6,13:30
2.8,19,13:31
2.8,121,13:32
2.8,1245,13:33
2.8,275,13:34
2.81,425,13:35
2.8,35,13:36
2.8,55,13:37
2.81,13,13:38
2.8,290,13:39
2.79,7,13:40
2.8,1,13:41
2.8,0,13:42
2.79,24,13:43
2.79,2,13:44
2.8,6,13:45
2.8,0,13:46
2.79,282,13:47
2.8,564,13:48
2.8,0,13:49
2.79,59,13:50
2.79,19,13:51
2.8,2,13:52
2.79,13,13:53
2.8,152,13:54
2.8,49,13:55
2.79,2,13:56
2.79,5,13:57
2.81,2904,13:58
2.8,200,13:59
2.81,60,14:00
2.81,204,14:01
2.81,137,14:02
2.8,30,14:03
2.81,1,14:04
2.8,65,14:05
2.81,45,14:06
2.81,0,14:07
2.81,28,14:08
2.81,312,14:09
2.8,713,14:10
2.8,190,14:11
2.8,114,14:12
2.8,117,14:13
2.8,263,14:14
2.8,32,14:15
2.81,219,14:16
2.8,38,14:17
2.8,0,14:18
2.8,286,14:19
2.8,62,14:20
2.81,7,14:21
2.8,256,14:22
2.8,5,14:23
2.8,75,14:24
2.8,9,14:25
2.81,25,14:26
2.8,206,14:27
2.8,791,14:28
2.8,81,14:29
2.81,36,14:30
2.81,32,14:31
2.8,2,14:32
2.8,135,14:33
2.8,200,14:34
2.8,341,14:35
2.8,494,14:36
2.8,252,14:37
2.8,75,14:38
2.8,335,14:39
2.81,637,14:40
2.8,6,14:41
2.8,1863,14:42
2.8,224,14:43
2.81,402,14:44
2.8,146,14:45
2.8,224,14:46
2.8,31,14:47
2.8,100,14:48
2.8,1449,14:49
2.81,6,14:50
2.8,769,14:51
2.8,366,14:52
2.8,366,14:53
2.8,1410,14:54
2.8,20,14:55
2.8,291,14:56
2.81,1003,14:57
2.81,0,14:58
2.81,0,14:59
2.8,732,15:00
