price,vol,time
33.27,2407,09:31
32.96,1118,09:32
33.09,731,09:33
33.28,562,09:34
33.3,285,09:35
33.18,176,09:36
33.22,319,09:37
33.1,875,09:38
32.91,661,09:39
32.9,540,09:40
32.65,487,09:41
32.88,434,09:42
32.79,213,09:43
32.77,273,09:44
32.92,165,09:45
32.83,383,09:46
32.86,232,09:47
32.6,335,09:48
32.26,975,09:49
32.12,1379,09:50
32.26,788,09:51
32.22,416,09:52
32.38,376,09:53
32.44,141,09:54
32.35,153,09:55
32.35,85,09:56
32.31,187,09:57
32.26,321,09:58
32.75,344,09:59
32.39,287,10:00
32.46,62,10:01
32.37,206,10:02
32.41,83,10:03
32.3,183,10:04
32.33,104,10:05
32.31,82,10:06
32.34,147,10:07
32.28,84,10:08
32.34,156,10:09
32.4,125,10:10
32.42,107,10:11
32.35,101,10:12
32.28,228,10:13
32.27,102,10:14
32.18,506,10:15
32.11,492,10:16
32.04,828,10:17
32.03,245,10:18
31.91,352,10:19
31.55,350,10:20
31.81,760,10:21
31.81,213,10:22
31.85,251,10:23
31.86,284,10:24
31.84,162,10:25
31.85,223,10:26
32.02,129,10:27
32.2,74,10:28
32.15,93,10:29
32.23,77,10:30
32.12,171,10:31
32.18,105,10:32
32.26,139,10:33
32.28,47,10:34
32.34,76,10:35
32.18,423,10:36
32.12,88,10:37
32.18,17,10:38
32.25,27,10:39
32.25,15,10:40
32.24,97,10:41
32.18,21,10:42
32.2,50,10:43
32.26,49,10:44
32.26,77,10:45
32.35,30,10:46
32.35,74,10:47
32.39,52,10:48
32.33,116,10:49
32.32,31,10:50
32.5,121,10:51
32.65,182,10:52
32.66,248,10:53
32.85,119,10:54
32.71,240,10:55
32.78,99,10:56
32.87,177,10:57
32.97,135,10:58
33.04,300,10:59
33.13,99,11:00
32.94,354,11:01
33.02,78,11:02
33.05,62,11:03
33.02,93,11:04
32.94,89,11:05
32.91,76,11:06
32.92,92,11:07
32.9,14,11:08
32.86,53,11:09
32.87,26,11:10
32.9,46,11:11
32.91,58,11:12
32.91,28,11:13
32.89,55,11:14
32.9,17,11:15
32.9,27,11:16
33.01,59,11:17
32.98,95,11:18
33.03,73,11:19
33.09,60,11:20
33.05,45,11:21
33.01,51,11:22
32.96,49,11:23
32.92,28,11:24
32.92,69,11:25
32.91,16,11:26
32.93,13,11:27
32.93,5,11:28
33.0,12,11:29
32.96,6,11:30
32.91,204,13:01
32.92,45,13:02
32.99,45,13:03
32.98,35,13:04
32.93,44,13:05
32.99,17,13:06
32.95,43,13:07
33.0,131,13:08
32.96,57,13:09
32.98,62,13:10
33.0,166,13:11
32.9,51,13:12
32.93,26,13:13
32.93,21,13:14
32.93,21,13:15
32.98,218,13:16
33.08,136,13:17
33.03,38,13:18
33.07,17,13:19
33.06,44,13:20
32.99,150,13:21
33.06,16,13:22
33.03,8,13:23
32.97,73,13:24
32.99,70,13:25
32.98,57,13:26
33.0,27,13:27
33.2,191,13:28
33.2,138,13:29
33.16,21,13:30
33.16,66,13:31
33.22,107,13:32
33.3,105,13:33
33.24,141,13:34
33.23,67,13:35
33.28,13,13:36
33.27,13,13:37
33.27,34,13:38
33.23,81,13:39
33.16,115,13:40
33.1,51,13:41
33.17,33,13:42
33.17,39,13:43
33.16,23,13:44
33.1,26,13:45
33.09,8,13:46
33.04,40,13:47
33.09,71,13:48
33.04,21,13:49
33.04,64,13:50
33.02,116,13:51
33.0,120,13:52
32.96,74,13:53
32.93,68,13:54
32.93,62,13:55
32.93,35,13:56
32.96,24,13:57
32.99,43,13:58
33.03,11,13:59
33.03,50,14:00
33.03,8,14:01
33.02,37,14:02
33.02,16,14:03
32.99,68,14:04
33.0,119,14:05
32.98,87,14:06
32.97,46,14:07
32.93,121,14:08
32.91,130,14:09
32.85,233,14:10
32.91,282,14:11
32.9,43,14:12
32.8,57,14:13
32.81,47,14:14
32.83,32,14:15
32.91,42,14:16
32.91,63,14:17
32.9,3,14:18
32.94,58,14:19
32.94,57,14:20
32.98,38,14:21
33.05,239,14:22
33.27,435,14:23
33.17,90,14:24
33.12,62,14:25
33.05,41,14:26
33.09,35,14:27
33.11,17,14:28
33.15,128,14:29
33.08,126,14:30
33.0,21,14:31
32.97,64,14:32
32.95,69,14:33
32.91,121,14:34
32.98,46,14:35
32.95,16,14:36
32.93,29,14:37
32.86,77,14:38
32.91,74,14:39
32.89,109,14:40
32.86,67,14:41
32.79,114,14:42
32.7,223,14:43
32.5,345,14:44
32.5,191,14:45
32.47,139,14:46
32.4,140,14:47
32.5,173,14:48
32.52,55,14:49
32.49,114,14:50
32.48,25,14:51
32.46,218,14:52
32.47,156,14:53
32.45,227,14:54
32.4,284,14:55
32.24,298,14:56
32.15,417,14:57
32.1,5,14:58
32.1,0,14:59
32.26,943,15:00
