price,vol,time
3.03,2759,09:31
3.03,411,09:32
3.03,3407,09:33
3.03,272,09:34
3.02,447,09:35
3.02,121,09:36
3.02,243,09:37
3.02,2994,09:38
3.02,134,09:39
3.02,334,09:40
3.01,632,09:41
3.01,1406,09:42
3.0,139,09:43
3.01,581,09:44
3.02,1193,09:45
3.01,214,09:46
3.01,17,09:47
3.0,1525,09:48
3.01,28,09:49
3.01,758,09:50
3.01,153,09:51
3.01,54,09:52
3.01,611,09:53
3.01,10,09:54
3.02,44,09:55
3.01,475,09:56
3.01,74,09:57
3.02,16,09:58
3.02,482,09:59
3.01,31,10:00
3.02,5,10:01
3.02,666,10:02
3.02,369,10:03
3.02,90,10:04
3.02,197,10:05
3.01,1,10:06
3.01,7,10:07
3.01,114,10:08
3.01,51,10:09
3.01,373,10:10
3.01,101,10:11
3.02,2034,10:12
3.02,17,10:13
3.02,0,10:14
3.02,511,10:15
3.02,587,10:16
3.02,703,10:17
3.02,182,10:18
3.02,1087,10:19
3.02,455,10:20
3.02,69,10:21
3.02,729,10:22
3.03,101,10:23
3.02,593,10:24
3.02,298,10:25
3.02,539,10:26
3.01,98,10:27
3.03,220,10:28
3.03,28,10:29
3.03,94,10:30
3.03,472,10:31
3.03,438,10:32
3.03,994,10:33
3.04,57,10:34
3.03,65,10:35
3.04,10,10:36
3.03,54,10:37
3.03,1,10:38
3.03,37,10:39
3.04,653,10:40
3.03,4,10:41
3.03,1,10:42
3.04,31,10:43
3.03,55,10:44
3.04,5,10:45
3.04,47,10:46
3.04,2788,10:47
3.05,76,10:48
3.04,146,10:49
3.04,17,10:50
3.04,220,10:51
3.04,2,10:52
3.04,18,10:53
3.05,2727,10:54
3.05,146,10:55
3.06,188,10:56
3.05,87,10:57
3.05,53,10:58
3.05,2911,10:59
3.05,775,11:00
3.06,1287,11:01
3.06,241,11:02
3.05,126,11:03
3.05,2406,11:04
3.05,608,11:05
3.04,50,11:06
3.05,803,11:07
3.05,0,11:08
3.05,37,11:09
3.05,23,11:10
3.05,17,11:11
3.05,119,11:12
3.05,66,11:13
3.05,299,11:14
3.05,142,11:15
3.05,1307,11:16
3.05,1099,11:17
3.05,514,11:18
3.04,2311,11:19
3.05,162,11:20
3.05,765,11:21
3.04,1198,11:22
3.05,810,11:23
3.05,105,11:24
3.04,26,11:25
3.06,845,11:26
3.05,80,11:27
3.05,155,11:28
3.04,2,11:29
3.04,347,11:30
3.04,693,13:01
3.04,32,13:02
3.04,51,13:03
3.05,43,13:04
3.04,35,13:05
3.05,40,13:06
3.04,10,13:07
3.05,33,13:08
3.04,24,13:09
3.05,10,13:10
3.05,7,13:11
3.05,12,13:12
3.05,4,13:13
3.05,311,13:14
3.05,49,13:15
3.04,456,13:16
3.05,2725,13:17
3.05,302,13:18
3.06,31,13:19
3.05,3958,13:20
3.06,1612,13:21
3.05,72,13:22
3.05,118,13:23
3.06,1586,13:24
3.06,747,13:25
3.07,1047,13:26
3.07,18,13:27
3.07,471,13:28
3.06,631,13:29
3.07,56,13:30
3.06,15,13:31
3.06,1,13:32
3.07,53,13:33
3.06,230,13:34
3.07,423,13:35
3.06,117,13:36
3.06,417,13:37
3.07,261,13:38
3.06,14,13:39
3.06,128,13:40
3.06,104,13:41
3.07,159,13:42
3.07,149,13:43
3.07,71,13:44
3.07,159,13:45
3.06,172,13:46
3.06,209,13:47
3.07,210,13:48
3.07,670,13:49
3.06,8,13:50
3.06,379,13:51
3.06,131,13:52
3.07,124,13:53
3.06,15,13:54
3.06,31,13:55
3.07,29,13:56
3.06,8,13:57
3.07,5971,13:58
3.08,1150,13:59
3.08,633,14:00
3.08,292,14:01
3.08,716,14:02
3.07,123,14:03
3.08,107,14:04
3.07,141,14:05
3.07,34,14:06
3.07,435,14:07
3.08,17,14:08
3.07,436,14:09
3.06,2201,14:10
3.07,106,14:11
3.06,41,14:12
3.06,9,14:13
3.06,76,14:14
3.07,235,14:15
3.07,182,14:16
3.07,51,14:17
3.07,56,14:18
3.07,662,14:19
3.06,85,14:20
3.07,39,14:21
3.07,34,14:22
3.07,96,14:23
3.07,311,14:24
3.08,3025,14:25
3.08,152,14:26
3.08,65,14:27
3.07,1007,14:28
3.07,327,14:29
3.07,161,14:30
3.07,37,14:31
3.06,17,14:32
3.06,4,14:33
3.06,104,14:34
3.07,3997,14:35
3.06,108,14:36
3.06,4,14:37
3.07,937,14:38
3.06,895,14:39
3.06,47,14:40
3.05,176,14:41
3.05,466,14:42
3.06,63,14:43
3.06,17,14:44
3.06,98,14:45
3.05,78,14:46
3.06,11,14:47
3.05,878,14:48
3.05,165,14:49
3.06,11,14:50
3.06,1099,14:51
3.06,270,14:52
3.06,422,14:53
3.06,1601,14:54
3.06,3609,14:55
3.06,612,14:56
3.06,771,14:57
3.06,0,14:58
3.06,0,14:59
3.05,2903,15:00
