price,vol,time
13.4,272,09:31
13.4,109,09:32
13.39,95,09:33
13.4,89,09:34
13.45,56,09:35
13.41,113,09:36
13.4,62,09:37
13.4,12,09:38
13.36,62,09:39
13.33,4,09:40
13.34,32,09:41
13.34,0,09:42
13.35,26,09:43
13.38,5,09:44
13.36,1,09:45
13.36,0,09:46
13.36,0,09:47
13.37,5,09:48
13.31,63,09:49
13.3,124,09:50
13.3,26,09:51
13.3,0,09:52
13.3,114,09:53
13.29,79,09:54
13.29,5,09:55
13.29,16,09:56
13.29,9,09:57
13.34,5,09:58
13.34,0,09:59
13.3,40,10:00
13.3,111,10:01
13.34,39,10:02
13.33,15,10:03
13.31,12,10:04
13.31,8,10:05
13.29,52,10:06
13.28,60,10:07
13.27,29,10:08
13.29,6,10:09
13.29,0,10:10
13.29,74,10:11
13.29,20,10:12
13.3,1,10:13
13.32,34,10:14
13.29,108,10:15
13.29,0,10:16
13.27,148,10:17
13.26,44,10:18
13.27,5,10:19
13.27,10,10:20
13.26,26,10:21
13.27,30,10:22
13.29,70,10:23
13.3,71,10:24
13.31,12,10:25
13.29,48,10:26
13.29,0,10:27
13.29,0,10:28
13.29,0,10:29
13.29,11,10:30
13.29,31,10:31
13.29,0,10:32
13.3,13,10:33
13.3,3,10:34
13.31,2,10:35
13.31,10,10:36
13.31,18,10:37
13.3,19,10:38
13.3,0,10:39
13.3,0,10:40
13.3,0,10:41
13.29,45,10:42
13.29,0,10:43
13.32,2,10:44
13.32,1,10:45
13.32,4,10:46
13.32,6,10:47
13.33,84,10:48
13.32,17,10:49
13.32,0,10:50
13.32,63,10:51
13.32,27,10:52
13.33,12,10:53
13.34,8,10:54
13.34,0,10:55
13.36,4,10:56
13.36,3,10:57
13.36,0,10:58
13.35,28,10:59
13.35,2,11:00
13.36,1,11:01
13.37,98,11:02
13.39,18,11:03
13.4,30,11:04
13.4,14,11:05
13.37,12,11:06
13.37,2,11:07
13.37,0,11:08
13.37,0,11:09
13.37,0,11:10
13.37,0,11:11
13.39,30,11:12
13.39,9,11:13
13.44,112,11:14
13.49,150,11:15
13.46,114,11:16
13.47,53,11:17
13.45,75,11:18
13.45,39,11:19
13.48,19,11:20
13.48,1,11:21
13.48,129,11:22
13.48,41,11:23
13.45,15,11:24
13.48,6,11:25
13.48,0,11:26
13.48,24,11:27
13.49,36,11:28
13.48,50,11:29
13.49,50,11:30
13.48,94,13:01
13.49,7,13:02
13.52,15,13:03
13.52,101,13:04
13.5,66,13:05
13.5,17,13:06
13.5,0,13:07
13.5,0,13:08
13.48,54,13:09
13.47,31,13:10
13.47,0,13:11
13.47,20,13:12
13.47,13,13:13
13.46,9,13:14
13.46,0,13:15
13.46,3,13:16
13.46,0,13:17
13.46,0,13:18
13.45,20,13:19
13.45,7,13:20
13.43,17,13:21
13.43,3,13:22
13.46,27,13:23
13.46,0,13:24
13.46,0,13:25
13.45,1,13:26
13.45,9,13:27
13.45,0,13:28
13.45,0,13:29
13.46,10,13:30
13.46,3,13:31
13.46,0,13:32
13.46,6,13:33
13.46,3,13:34
13.47,55,13:35
13.48,57,13:36
13.45,26,13:37
13.45,0,13:38
13.45,0,13:39
13.45,0,13:40
13.45,0,13:41
13.46,29,13:42
13.45,69,13:43
13.45,0,13:44
13.45,7,13:45
13.44,23,13:46
13.44,0,13:47
13.44,0,13:48
13.44,27,13:49
13.45,1,13:50
13.45,1,13:51
13.45,5,13:52
13.45,0,13:53
13.45,0,13:54
13.45,4,13:55
13.45,0,13:56
13.46,25,13:57
13.46,1,13:58
13.46,1,13:59
13.46,20,14:00
13.47,4,14:01
13.44,39,14:02
13.47,30,14:03
13.47,5,14:04
13.47,18,14:05
13.47,0,14:06
13.47,20,14:07
13.47,2,14:08
13.48,1,14:09
13.47,112,14:10
13.46,21,14:11
13.46,41,14:12
13.46,3,14:13
13.46,94,14:14
13.46,31,14:15
13.46,0,14:16
13.47,13,14:17
13.47,0,14:18
13.45,36,14:19
13.45,0,14:20
13.45,0,14:21
13.47,5,14:22
13.48,56,14:23
13.5,335,14:24
13.51,123,14:25
13.52,15,14:26
13.53,24,14:27
13.52,75,14:28
13.52,11,14:29
13.52,29,14:30
13.53,2,14:31
13.52,29,14:32
13.52,39,14:33
13.49,135,14:34
13.45,124,14:35
13.45,10,14:36
13.45,0,14:37
13.49,1,14:38
13.46,27,14:39
13.47,5,14:40
13.47,18,14:41
13.47,1,14:42
13.47,38,14:43
13.46,23,14:44
13.46,8,14:45
13.45,67,14:46
13.44,45,14:47
13.45,75,14:48
13.45,78,14:49
13.46,8,14:50
13.46,67,14:51
13.47,175,14:52
13.48,14,14:53
13.51,50,14:54
13.52,50,14:55
13.54,404,14:56
13.64,438,14:57
13.68,17,14:58
13.68,0,14:59
13.66,1051,15:00
