price,vol,time
5.71,7930,09:31
5.73,2370,09:32
5.75,3692,09:33
5.75,2786,09:34
5.74,2158,09:35
5.73,1527,09:36
5.73,2021,09:37
5.67,5995,09:38
5.68,1534,09:39
5.69,578,09:40
5.7,1209,09:41
5.69,1089,09:42
5.69,710,09:43
5.72,2106,09:44
5.72,924,09:45
5.71,474,09:46
5.73,4573,09:47
5.69,3615,09:48
5.67,2170,09:49
5.68,1611,09:50
5.7,951,09:51
5.68,761,09:52
5.69,866,09:53
5.73,3286,09:54
5.7,1575,09:55
5.7,753,09:56
5.68,863,09:57
5.71,712,09:58
5.75,1328,09:59
5.73,3225,10:00
5.72,2735,10:01
5.7,1147,10:02
5.72,1077,10:03
5.68,2734,10:04
5.69,1505,10:05
5.69,676,10:06
5.68,1214,10:07
5.67,2142,10:08
5.7,789,10:09
5.7,750,10:10
5.7,499,10:11
5.7,551,10:12
5.7,313,10:13
5.71,1084,10:14
5.7,404,10:15
5.68,1118,10:16
5.67,1099,10:17
5.67,232,10:18
5.67,638,10:19
5.67,682,10:20
5.67,275,10:21
5.7,753,10:22
5.71,1955,10:23
5.69,398,10:24
5.69,367,10:25
5.69,229,10:26
5.7,281,10:27
5.7,567,10:28
5.73,905,10:29
5.73,589,10:30
5.71,239,10:31
5.72,617,10:32
5.71,629,10:33
5.76,4161,10:34
5.74,1333,10:35
5.72,876,10:36
5.71,1202,10:37
5.73,401,10:38
5.73,436,10:39
5.73,239,10:40
5.72,849,10:41
5.73,175,10:42
5.74,1091,10:43
5.75,2467,10:44
5.75,1082,10:45
5.74,577,10:46
5.75,592,10:47
5.77,3083,10:48
5.77,1610,10:49
5.76,467,10:50
5.77,598,10:51
5.77,1263,10:52
5.76,823,10:53
5.76,675,10:54
5.77,1089,10:55
5.76,484,10:56
5.77,456,10:57
5.76,270,10:58
5.77,144,10:59
5.8,4133,11:00
5.79,1586,11:01
5.79,1235,11:02
5.77,899,11:03
5.79,330,11:04
5.78,770,11:05
5.77,1238,11:06
5.74,850,11:07
5.76,395,11:08
5.77,1042,11:09
5.76,378,11:10
5.77,605,11:11
5.78,397,11:12
5.77,280,11:13
5.78,766,11:14
5.78,181,11:15
5.77,544,11:16
5.77,517,11:17
5.77,197,11:18
5.77,190,11:19
5.77,355,11:20
5.77,576,11:21
5.78,500,11:22
5.77,387,11:23
5.77,34,11:24
5.78,530,11:25
5.78,163,11:26
5.77,570,11:27
5.77,565,11:28
5.76,252,11:29
5.76,338,11:30
5.75,4033,13:01
5.76,431,13:02
5.76,640,13:03
5.77,590,13:04
5.78,424,13:05
5.79,481,13:06
5.79,114,13:07
5.78,421,13:08
5.78,659,13:09
5.79,766,13:10
5.79,1489,13:11
5.78,292,13:12
5.79,596,13:13
5.78,483,13:14
5.78,664,13:15
5.77,211,13:16
5.76,153,13:17
5.78,348,13:18
5.78,60,13:19
5.77,370,13:20
5.77,174,13:21
5.76,150,13:22
5.77,102,13:23
5.78,246,13:24
5.79,299,13:25
5.79,100,13:26
5.78,96,13:27
5.79,368,13:28
5.79,539,13:29
5.79,151,13:30
5.79,741,13:31
5.81,3007,13:32
5.8,789,13:33
5.8,643,13:34
5.81,504,13:35
5.81,557,13:36
5.8,336,13:37
5.8,1423,13:38
5.78,998,13:39
5.79,616,13:40
5.79,159,13:41
5.79,361,13:42
5.78,1015,13:43
5.78,459,13:44
5.77,179,13:45
5.78,456,13:46
5.78,328,13:47
5.78,246,13:48
5.77,680,13:49
5.77,233,13:50
5.78,156,13:51
5.77,118,13:52
5.78,121,13:53
5.76,1457,13:54
5.77,478,13:55
5.77,304,13:56
5.78,292,13:57
5.78,147,13:58
5.77,311,13:59
5.77,226,14:00
5.78,458,14:01
5.78,92,14:02
5.78,642,14:03
5.78,361,14:04
5.79,619,14:05
5.78,249,14:06
5.77,326,14:07
5.77,835,14:08
5.77,371,14:09
5.76,1040,14:10
5.75,1463,14:11
5.75,1136,14:12
5.75,747,14:13
5.75,891,14:14
5.75,494,14:15
5.75,414,14:16
5.76,727,14:17
5.74,658,14:18
5.74,1146,14:19
5.74,212,14:20
5.73,107,14:21
5.74,413,14:22
5.75,1839,14:23
5.75,78,14:24
5.75,808,14:25
5.75,645,14:26
5.76,169,14:27
5.75,235,14:28
5.74,169,14:29
5.74,1101,14:30
5.75,920,14:31
5.75,558,14:32
5.74,862,14:33
5.75,564,14:34
5.74,703,14:35
5.73,1240,14:36
5.73,367,14:37
5.73,2156,14:38
5.71,2236,14:39
5.71,875,14:40
5.72,865,14:41
5.72,569,14:42
5.71,198,14:43
5.72,4435,14:44
5.72,288,14:45
5.71,1669,14:46
5.7,1109,14:47
5.72,728,14:48
5.71,1517,14:49
5.71,1361,14:50
5.7,1034,14:51
5.7,466,14:52
5.71,726,14:53
5.71,2033,14:54
5.7,3511,14:55
5.7,1460,14:56
5.69,2766,14:57
5.69,21,14:58
5.69,0,14:59
5.69,4084,15:00
