price,vol,time
21.64,8040,09:31
21.65,3428,09:32
21.61,2954,09:33
21.56,3021,09:34
21.5,3685,09:35
21.5,2764,09:36
21.48,5893,09:37
21.45,5839,09:38
21.49,6837,09:39
21.41,4997,09:40
21.35,5501,09:41
21.29,4324,09:42
21.3,7244,09:43
21.39,3812,09:44
21.44,5649,09:45
21.29,3166,09:46
21.22,3134,09:47
21.23,2815,09:48
21.18,7264,09:49
21.18,4313,09:50
21.0,8609,09:51
20.9,10777,09:52
21.0,7002,09:53
20.88,7017,09:54
20.95,6763,09:55
20.97,5440,09:56
20.91,3757,09:57
20.96,5879,09:58
20.94,3465,09:59
20.8,15562,10:00
20.87,9053,10:01
20.85,2683,10:02
20.82,5860,10:03
20.85,6512,10:04
20.7,14647,10:05
20.58,12796,10:06
20.6,18238,10:07
20.8,13576,10:08
20.85,12534,10:09
20.91,8196,10:10
20.94,5590,10:11
20.88,4725,10:12
20.87,4137,10:13
20.9,5573,10:14
20.9,2504,10:15
20.83,2461,10:16
20.85,2195,10:17
20.86,2948,10:18
20.7,3074,10:19
20.68,4771,10:20
20.7,9959,10:21
20.7,17190,10:22
20.78,7529,10:23
20.76,3146,10:24
20.81,1964,10:25
20.82,2494,10:26
20.82,1359,10:27
20.92,2570,10:28
21.0,2501,10:29
21.05,2160,10:30
20.93,3199,10:31
20.9,1434,10:32
20.84,707,10:33
20.92,1741,10:34
20.97,2068,10:35
20.95,2397,10:36
20.87,1324,10:37
20.84,1265,10:38
20.82,1207,10:39
20.8,1137,10:40
20.78,2567,10:41
20.78,1506,10:42
20.81,1603,10:43
20.81,1601,10:44
20.82,797,10:45
20.85,1449,10:46
20.89,2112,10:47
20.97,1654,10:48
20.91,1964,10:49
20.95,1872,10:50
20.95,2779,10:51
20.99,1906,10:52
21.07,2427,10:53
21.05,1125,10:54
21.04,972,10:55
21.06,1232,10:56
21.06,1102,10:57
21.03,1677,10:58
21.04,859,10:59
21.11,1822,11:00
21.1,3273,11:01
21.1,1998,11:02
21.11,2252,11:03
21.14,1738,11:04
21.17,3635,11:05
21.13,3813,11:06
21.13,1578,11:07
21.21,3455,11:08
21.31,3855,11:09
21.29,2627,11:10
21.36,3222,11:11
21.5,5563,11:12
21.52,6111,11:13
21.6,7358,11:14
21.49,6137,11:15
21.49,3238,11:16
21.36,2643,11:17
21.39,2415,11:18
21.48,1639,11:19
21.54,1542,11:20
21.54,3942,11:21
21.4,1978,11:22
21.43,1662,11:23
21.38,1398,11:24
21.4,2498,11:25
21.47,1160,11:26
21.49,3494,11:27
21.47,1754,11:28
21.52,2302,11:29
21.55,1696,11:30
21.48,3657,13:01
21.49,1266,13:02
21.5,1738,13:03
21.55,1251,13:04
21.52,1669,13:05
21.59,2428,13:06
21.49,2022,13:07
21.49,1065,13:08
21.5,952,13:09
21.53,1172,13:10
21.51,1325,13:11
21.51,1622,13:12
21.52,1289,13:13
21.5,1263,13:14
21.49,1422,13:15
21.46,2084,13:16
21.53,2577,13:17
21.54,1469,13:18
21.59,2724,13:19
21.56,1256,13:20
21.6,1772,13:21
21.64,3585,13:22
21.67,2159,13:23
21.64,594,13:24
21.63,688,13:25
21.58,1472,13:26
21.58,301,13:27
21.56,1091,13:28
21.54,865,13:29
21.53,600,13:30
21.52,862,13:31
21.55,944,13:32
21.54,1207,13:33
21.52,686,13:34
21.54,976,13:35
21.48,2820,13:36
21.46,785,13:37
21.41,2000,13:38
21.36,3759,13:39
21.35,1789,13:40
21.36,1070,13:41
21.41,637,13:42
21.4,1338,13:43
21.38,1076,13:44
21.38,1171,13:45
21.36,917,13:46
21.36,2124,13:47
21.35,712,13:48
21.31,1265,13:49
21.27,3053,13:50
21.25,1042,13:51
21.32,1193,13:52
21.29,1954,13:53
21.27,1349,13:54
21.21,3649,13:55
21.22,1536,13:56
21.2,1672,13:57
21.26,1925,13:58
21.25,503,13:59
21.25,572,14:00
21.21,1735,14:01
21.19,1509,14:02
21.24,2856,14:03
21.25,645,14:04
21.3,1432,14:05
21.28,971,14:06
21.24,1054,14:07
21.22,893,14:08
21.22,663,14:09
21.12,2319,14:10
21.13,3110,14:11
21.08,1705,14:12
21.05,3389,14:13
21.03,2435,14:14
21.08,1455,14:15
21.07,1359,14:16
21.07,1349,14:17
21.04,1650,14:18
21.09,1644,14:19
21.1,870,14:20
21.1,807,14:21
21.09,631,14:22
21.1,993,14:23
21.1,927,14:24
21.14,945,14:25
21.15,813,14:26
21.18,2544,14:27
21.15,2303,14:28
21.22,2075,14:29
21.16,1731,14:30
21.16,1466,14:31
21.15,1508,14:32
21.14,2243,14:33
21.08,2828,14:34
21.06,1458,14:35
21.04,1962,14:36
21.1,6893,14:37
21.08,4159,14:38
21.0,2203,14:39
21.01,1693,14:40
21.01,2947,14:41
20.98,2944,14:42
21.0,3604,14:43
20.98,1837,14:44
20.95,2914,14:45
20.85,4093,14:46
20.86,5384,14:47
20.93,2747,14:48
20.91,1283,14:49
20.88,3076,14:50
20.91,2000,14:51
20.93,2876,14:52
20.91,3564,14:53
20.93,4923,14:54
20.91,3358,14:55
20.87,4679,14:56
20.82,5581,14:57
20.83,66,14:58
20.83,0,14:59
20.8,21584,15:00
