price,vol,time
17.3,1044,09:31
17.33,370,09:32
17.29,127,09:33
17.34,635,09:34
17.44,486,09:35
17.43,258,09:36
17.47,197,09:37
17.3,300,09:38
17.31,102,09:39
17.32,251,09:40
17.38,190,09:41
17.29,280,09:42
17.3,217,09:43
17.26,279,09:44
17.26,90,09:45
17.25,109,09:46
17.21,134,09:47
17.25,153,09:48
17.18,271,09:49
17.14,150,09:50
17.14,112,09:51
17.13,48,09:52
17.1,159,09:53
17.11,102,09:54
17.12,57,09:55
17.1,99,09:56
17.08,433,09:57
17.06,286,09:58
17.02,400,09:59
17.0,331,10:00
17.04,221,10:01
17.07,157,10:02
17.08,220,10:03
17.05,152,10:04
16.98,147,10:05
16.96,99,10:06
16.95,181,10:07
16.96,44,10:08
16.98,313,10:09
17.06,276,10:10
16.99,121,10:11
17.02,31,10:12
17.01,55,10:13
16.99,11,10:14
17.02,146,10:15
17.02,84,10:16
16.99,45,10:17
16.99,6,10:18
16.98,55,10:19
16.98,172,10:20
17.0,158,10:21
17.0,128,10:22
17.09,34,10:23
17.08,22,10:24
17.03,57,10:25
17.03,49,10:26
17.06,78,10:27
17.1,80,10:28
17.16,87,10:29
17.16,43,10:30
17.13,66,10:31
17.09,143,10:32
17.08,91,10:33
17.12,37,10:34
17.14,23,10:35
17.13,116,10:36
17.12,45,10:37
17.09,305,10:38
17.13,100,10:39
17.17,43,10:40
17.18,55,10:41
17.21,86,10:42
17.17,111,10:43
17.2,125,10:44
17.2,14,10:45
17.24,153,10:46
17.27,105,10:47
17.26,286,10:48
17.3,80,10:49
17.27,156,10:50
17.28,230,10:51
17.35,128,10:52
17.36,133,10:53
17.41,261,10:54
17.36,95,10:55
17.35,132,10:56
17.4,80,10:57
17.39,69,10:58
17.36,79,10:59
17.39,332,11:00
17.49,571,11:01
17.6,338,11:02
17.53,235,11:03
17.54,112,11:04
17.45,38,11:05
17.48,28,11:06
17.43,21,11:07
17.44,12,11:08
17.52,599,11:09
17.52,532,11:10
17.51,181,11:11
17.53,75,11:12
17.49,352,11:13
17.53,39,11:14
17.53,72,11:15
17.55,159,11:16
17.53,13,11:17
17.52,172,11:18
17.52,121,11:19
17.46,42,11:20
17.48,32,11:21
17.48,61,11:22
17.48,21,11:23
17.49,43,11:24
17.49,34,11:25
17.48,25,11:26
17.49,17,11:27
17.49,8,11:28
17.49,36,11:29
17.5,6,11:30
17.46,225,13:01
17.45,73,13:02
17.51,61,13:03
17.53,59,13:04
17.54,61,13:05
17.54,16,13:06
17.54,86,13:07
17.51,10,13:08
17.53,46,13:09
17.49,55,13:10
17.51,8,13:11
17.5,33,13:12
17.51,37,13:13
17.45,335,13:14
17.5,26,13:15
17.6,816,13:16
17.65,429,13:17
17.59,116,13:18
17.62,62,13:19
17.6,69,13:20
17.57,181,13:21
17.61,55,13:22
17.61,76,13:23
17.64,78,13:24
17.66,177,13:25
17.75,765,13:26
17.71,182,13:27
17.7,233,13:28
17.7,51,13:29
17.7,48,13:30
17.71,302,13:31
17.68,118,13:32
17.68,36,13:33
17.68,119,13:34
17.69,21,13:35
17.69,81,13:36
17.7,38,13:37
17.7,36,13:38
17.67,136,13:39
17.67,47,13:40
17.68,37,13:41
17.7,75,13:42
17.68,148,13:43
17.67,36,13:44
17.67,10,13:45
17.68,59,13:46
17.67,42,13:47
17.67,24,13:48
17.68,74,13:49
17.68,106,13:50
17.66,15,13:51
17.67,67,13:52
17.7,142,13:53
17.71,71,13:54
17.73,140,13:55
17.73,138,13:56
17.79,474,13:57
17.75,314,13:58
17.76,246,13:59
17.73,63,14:00
17.75,65,14:01
17.76,72,14:02
17.81,833,14:03
17.78,68,14:04
17.78,106,14:05
17.78,130,14:06
17.75,106,14:07
17.77,62,14:08
17.75,178,14:09
17.74,179,14:10
17.71,103,14:11
17.72,111,14:12
17.71,267,14:13
17.69,282,14:14
17.7,337,14:15
17.72,46,14:16
17.79,493,14:17
17.8,115,14:18
17.77,27,14:19
17.78,43,14:20
17.77,104,14:21
17.74,49,14:22
17.78,80,14:23
17.78,47,14:24
17.76,52,14:25
17.76,58,14:26
17.76,9,14:27
17.75,44,14:28
17.77,42,14:29
17.78,62,14:30
17.78,48,14:31
17.77,55,14:32
17.77,44,14:33
17.74,158,14:34
17.72,41,14:35
17.71,91,14:36
17.71,84,14:37
17.72,44,14:38
17.74,116,14:39
17.72,9,14:40
17.72,63,14:41
17.72,211,14:42
17.69,39,14:43
17.68,148,14:44
17.72,196,14:45
17.69,34,14:46
17.66,83,14:47
17.66,385,14:48
17.7,440,14:49
17.72,111,14:50
17.72,67,14:51
17.7,56,14:52
17.7,48,14:53
17.71,102,14:54
17.72,96,14:55
17.72,240,14:56
17.72,188,14:57
17.72,0,14:58
17.72,0,14:59
17.72,474,15:00
