price,vol,time
61.84,3018,09:31
61.74,1040,09:32
61.49,874,09:33
61.73,906,09:34
62.0,1395,09:35
61.64,1025,09:36
61.31,1165,09:37
61.0,1412,09:38
60.82,944,09:39
60.75,884,09:40
61.06,954,09:41
60.8,783,09:42
60.11,1361,09:43
59.8,2221,09:44
60.19,1903,09:45
59.51,1574,09:46
59.8,1160,09:47
59.57,1095,09:48
58.99,2712,09:49
59.05,1865,09:50
58.55,3798,09:51
58.87,1535,09:52
58.98,789,09:53
58.69,669,09:54
58.83,1403,09:55
58.88,1149,09:56
58.49,807,09:57
59.35,2278,09:58
59.08,563,09:59
59.15,425,10:00
58.72,1487,10:01
58.95,377,10:02
58.71,986,10:03
58.66,479,10:04
58.38,1137,10:05
58.5,761,10:06
58.21,1285,10:07
58.0,2593,10:08
58.45,854,10:09
58.39,484,10:10
58.16,534,10:11
58.17,644,10:12
58.25,742,10:13
57.64,1677,10:14
57.7,1291,10:15
57.74,518,10:16
57.69,545,10:17
57.76,591,10:18
57.63,630,10:19
57.42,1096,10:20
57.34,2056,10:21
57.8,620,10:22
57.89,441,10:23
57.86,581,10:24
58.18,623,10:25
58.15,468,10:26
58.1,520,10:27
58.35,534,10:28
58.24,620,10:29
58.25,617,10:30
57.79,1227,10:31
57.68,584,10:32
57.68,612,10:33
57.96,344,10:34
57.5,694,10:35
57.3,793,10:36
57.3,880,10:37
57.46,923,10:38
57.58,1607,10:39
57.7,202,10:40
57.57,713,10:41
57.69,163,10:42
57.62,194,10:43
57.81,130,10:44
57.86,165,10:45
58.11,306,10:46
58.2,250,10:47
58.39,222,10:48
58.37,399,10:49
58.44,316,10:50
58.34,553,10:51
58.35,362,10:52
58.49,203,10:53
58.69,684,10:54
58.81,579,10:55
58.71,423,10:56
58.78,342,10:57
58.89,448,10:58
58.9,445,10:59
58.99,522,11:00
59.12,442,11:01
59.08,467,11:02
59.3,424,11:03
59.0,486,11:04
58.79,404,11:05
58.66,315,11:06
58.85,233,11:07
58.8,212,11:08
58.78,72,11:09
58.79,1434,11:10
58.94,147,11:11
58.95,211,11:12
59.08,97,11:13
58.95,283,11:14
59.05,184,11:15
59.12,222,11:16
59.0,196,11:17
58.94,125,11:18
59.01,214,11:19
59.0,54,11:20
59.27,208,11:21
59.23,936,11:22
59.05,326,11:23
59.15,77,11:24
59.15,190,11:25
59.09,73,11:26
59.06,157,11:27
59.07,223,11:28
59.08,75,11:29
59.01,139,11:30
58.83,641,13:01
58.95,239,13:02
59.14,384,13:03
59.22,186,13:04
59.2,327,13:05
59.28,224,13:06
59.28,289,13:07
59.15,154,13:08
59.08,136,13:09
59.24,164,13:10
59.12,117,13:11
59.15,77,13:12
59.24,158,13:13
59.17,116,13:14
59.1,147,13:15
59.19,156,13:16
59.09,146,13:17
59.15,573,13:18
59.17,232,13:19
59.25,277,13:20
59.25,511,13:21
59.28,242,13:22
59.35,510,13:23
59.5,820,13:24
59.77,605,13:25
59.78,620,13:26
59.68,281,13:27
59.76,288,13:28
59.8,248,13:29
59.84,190,13:30
59.99,810,13:31
60.08,538,13:32
59.8,405,13:33
59.85,119,13:34
59.87,113,13:35
59.8,267,13:36
59.83,249,13:37
59.87,171,13:38
59.81,225,13:39
59.82,50,13:40
59.85,839,13:41
59.81,169,13:42
59.58,429,13:43
59.58,378,13:44
59.6,167,13:45
59.7,213,13:46
59.86,148,13:47
59.8,142,13:48
59.75,190,13:49
59.7,646,13:50
59.74,216,13:51
59.74,271,13:52
59.68,161,13:53
59.59,313,13:54
59.53,177,13:55
59.46,242,13:56
59.55,74,13:57
59.55,117,13:58
59.62,96,13:59
59.54,262,14:00
59.52,120,14:01
59.46,305,14:02
59.2,779,14:03
59.24,263,14:04
59.27,222,14:05
59.16,243,14:06
59.05,252,14:07
59.04,200,14:08
59.01,208,14:09
58.81,361,14:10
58.83,188,14:11
58.94,252,14:12
58.81,381,14:13
58.68,464,14:14
58.81,185,14:15
58.73,192,14:16
58.75,90,14:17
58.78,230,14:18
58.77,129,14:19
58.73,94,14:20
58.73,167,14:21
58.9,184,14:22
58.84,94,14:23
58.91,188,14:24
58.93,245,14:25
58.89,133,14:26
58.95,272,14:27
58.95,176,14:28
58.96,128,14:29
58.91,58,14:30
58.89,326,14:31
58.8,224,14:32
58.73,188,14:33
58.77,733,14:34
58.74,72,14:35
58.65,464,14:36
58.75,272,14:37
58.6,220,14:38
58.6,248,14:39
58.63,166,14:40
58.62,288,14:41
58.55,390,14:42
58.45,704,14:43
58.46,453,14:44
58.43,135,14:45
58.4,441,14:46
58.37,569,14:47
58.37,944,14:48
58.5,374,14:49
58.48,597,14:50
58.46,579,14:51
58.49,447,14:52
58.5,433,14:53
58.53,293,14:54
58.51,703,14:55
58.53,689,14:56
58.57,780,14:57
58.57,2,14:58
58.57,0,14:59
58.5,2786,15:00
