price,vol,time
4.4,1056,09:31
4.43,2170,09:32
4.45,647,09:33
4.48,1554,09:34
4.44,397,09:35
4.43,1342,09:36
4.41,2746,09:37
4.41,681,09:38
4.41,600,09:39
4.44,658,09:40
4.44,473,09:41
4.42,293,09:42
4.42,302,09:43
4.42,266,09:44
4.43,216,09:45
4.42,125,09:46
4.42,854,09:47
4.4,417,09:48
4.4,250,09:49
4.41,249,09:50
4.42,204,09:51
4.41,347,09:52
4.43,373,09:53
4.43,25,09:54
4.43,139,09:55
4.45,376,09:56
4.44,478,09:57
4.45,92,09:58
4.47,347,09:59
4.47,140,10:00
4.52,3093,10:01
4.48,1227,10:02
4.48,473,10:03
4.47,487,10:04
4.46,101,10:05
4.45,462,10:06
4.45,512,10:07
4.44,135,10:08
4.45,298,10:09
4.44,132,10:10
4.45,93,10:11
4.46,156,10:12
4.48,501,10:13
4.49,1191,10:14
4.51,2823,10:15
4.49,672,10:16
4.49,626,10:17
4.49,201,10:18
4.48,532,10:19
4.48,354,10:20
4.47,186,10:21
4.48,491,10:22
4.5,106,10:23
4.5,1271,10:24
4.5,274,10:25
4.51,359,10:26
4.51,1643,10:27
4.55,4255,10:28
4.55,3049,10:29
4.55,451,10:30
4.54,353,10:31
4.54,275,10:32
4.54,299,10:33
4.56,454,10:34
4.56,568,10:35
4.56,192,10:36
4.54,282,10:37
4.56,416,10:38
4.58,721,10:39
4.59,1075,10:40
4.58,618,10:41
4.58,273,10:42
4.58,151,10:43
4.59,675,10:44
4.59,393,10:45
4.6,373,10:46
4.58,171,10:47
4.58,344,10:48
4.57,74,10:49
4.58,302,10:50
4.58,174,10:51
4.57,339,10:52
4.57,667,10:53
4.57,200,10:54
4.57,36,10:55
4.58,5,10:56
4.57,358,10:57
4.58,32,10:58
4.58,272,10:59
4.59,418,11:00
4.6,48,11:01
4.59,59,11:02
4.59,349,11:03
4.59,3,11:04
4.58,540,11:05
4.59,248,11:06
4.6,1115,11:07
4.6,373,11:08
4.6,270,11:09
4.6,165,11:10
4.6,90,11:11
4.6,168,11:12
4.62,518,11:13
4.61,285,11:14
4.6,35,11:15
4.6,70,11:16
4.6,202,11:17
4.61,97,11:18
4.6,160,11:19
4.63,2418,11:20
4.63,215,11:21
4.62,249,11:22
4.6,171,11:23
4.62,141,11:24
4.61,27,11:25
4.61,55,11:26
4.61,56,11:27
4.61,71,11:28
4.61,0,11:29
4.6,260,11:30
4.59,769,13:01
4.59,55,13:02
4.58,175,13:03
4.59,242,13:04
4.6,222,13:05
4.6,24,13:06
4.6,171,13:07
4.59,257,13:08
4.59,55,13:09
4.59,4,13:10
4.59,5,13:11
4.59,3,13:12
4.58,100,13:13
4.59,134,13:14
4.59,72,13:15
4.58,282,13:16
4.58,11,13:17
4.59,563,13:18
4.6,712,13:19
4.6,11,13:20
4.59,26,13:21
4.59,90,13:22
4.61,709,13:23
4.61,392,13:24
4.6,128,13:25
4.61,44,13:26
4.61,14,13:27
4.61,9,13:28
4.61,62,13:29
4.61,172,13:30
4.61,13,13:31
4.62,1784,13:32
4.63,333,13:33
4.63,45,13:34
4.63,6,13:35
4.62,8,13:36
4.62,48,13:37
4.63,410,13:38
4.62,24,13:39
4.63,202,13:40
4.64,1397,13:41
4.63,713,13:42
4.63,1515,13:43
4.64,337,13:44
4.63,495,13:45
4.63,104,13:46
4.64,288,13:47
4.66,4217,13:48
4.67,656,13:49
4.66,2096,13:50
4.67,507,13:51
4.66,328,13:52
4.68,308,13:53
4.68,104,13:54
4.68,245,13:55
4.69,719,13:56
4.69,70,13:57
4.67,404,13:58
4.68,31,13:59
4.68,655,14:00
4.67,73,14:01
4.68,277,14:02
4.68,280,14:03
4.67,99,14:04
4.67,21,14:05
4.67,311,14:06
4.67,118,14:07
4.67,374,14:08
4.67,26,14:09
4.66,422,14:10
4.66,378,14:11
4.66,716,14:12
4.65,463,14:13
4.66,236,14:14
4.66,445,14:15
4.67,430,14:16
4.67,201,14:17
4.67,401,14:18
4.67,89,14:19
4.66,234,14:20
4.67,230,14:21
4.71,3385,14:22
4.72,1177,14:23
4.71,444,14:24
4.7,319,14:25
4.7,238,14:26
4.71,61,14:27
4.73,4660,14:28
4.78,5232,14:29
4.76,6276,14:30
4.75,1315,14:31
4.74,1171,14:32
4.73,1382,14:33
4.74,97,14:34
4.75,492,14:35
4.74,1114,14:36
4.73,85,14:37
4.72,73,14:38
4.73,708,14:39
4.72,85,14:40
4.73,681,14:41
4.72,495,14:42
4.72,527,14:43
4.71,187,14:44
4.71,299,14:45
4.7,533,14:46
4.7,586,14:47
4.75,2416,14:48
4.75,3426,14:49
4.77,2455,14:50
4.79,3735,14:51
4.77,1048,14:52
4.74,1139,14:53
4.74,305,14:54
4.77,1949,14:55
4.77,4838,14:56
4.75,2674,14:57
4.75,24,14:58
4.75,0,14:59
4.77,6658,15:00
