price,vol,time
6.02,3548,09:31
6.01,839,09:32
6.01,382,09:33
6.0,669,09:34
6.0,582,09:35
5.99,441,09:36
6.0,723,09:37
5.98,963,09:38
5.95,3390,09:39
5.96,908,09:40
5.99,772,09:41
5.99,664,09:42
5.99,117,09:43
5.99,541,09:44
6.01,2022,09:45
5.98,441,09:46
5.94,2726,09:47
5.96,634,09:48
5.93,983,09:49
5.95,1020,09:50
5.95,712,09:51
5.93,807,09:52
5.95,1546,09:53
5.95,475,09:54
5.96,278,09:55
5.95,327,09:56
5.95,250,09:57
5.96,286,09:58
5.96,429,09:59
5.95,923,10:00
5.95,309,10:01
5.95,678,10:02
5.95,271,10:03
5.92,827,10:04
5.91,2926,10:05
5.9,543,10:06
5.91,473,10:07
5.94,2043,10:08
5.93,965,10:09
5.91,457,10:10
5.91,559,10:11
5.92,538,10:12
5.92,311,10:13
5.92,179,10:14
5.93,267,10:15
5.91,1224,10:16
5.91,199,10:17
5.91,547,10:18
5.92,1062,10:19
5.91,752,10:20
5.91,658,10:21
5.92,233,10:22
5.92,255,10:23
5.91,3698,10:24
5.9,815,10:25
5.89,499,10:26
5.91,1105,10:27
5.94,2090,10:28
5.94,577,10:29
5.94,293,10:30
5.95,635,10:31
5.94,556,10:32
5.94,494,10:33
5.95,307,10:34
5.95,506,10:35
5.95,344,10:36
5.93,957,10:37
5.93,885,10:38
5.95,553,10:39
5.94,174,10:40
5.96,266,10:41
5.95,224,10:42
5.95,488,10:43
5.96,759,10:44
5.97,593,10:45
5.97,564,10:46
5.99,656,10:47
5.99,239,10:48
5.99,302,10:49
5.98,739,10:50
5.99,814,10:51
6.0,1093,10:52
5.99,444,10:53
5.99,880,10:54
5.99,818,10:55
6.0,2641,10:56
6.0,334,10:57
6.0,615,10:58
6.0,612,10:59
6.0,284,11:00
6.0,479,11:01
5.99,165,11:02
6.0,335,11:03
6.0,232,11:04
5.99,1476,11:05
5.98,39,11:06
5.99,224,11:07
6.0,226,11:08
5.99,99,11:09
5.99,423,11:10
5.99,259,11:11
5.99,323,11:12
5.99,241,11:13
6.0,155,11:14
6.01,582,11:15
6.01,202,11:16
5.99,1354,11:17
5.97,1784,11:18
5.98,260,11:19
5.98,367,11:20
6.0,334,11:21
5.99,437,11:22
5.99,587,11:23
6.0,462,11:24
6.0,307,11:25
5.99,144,11:26
5.99,211,11:27
5.99,160,11:28
6.0,348,11:29
5.98,809,11:30
6.0,1994,13:01
6.0,3,13:02
6.0,15,13:03
6.0,1247,13:04
5.98,512,13:05
5.99,228,13:06
6.0,355,13:07
6.0,35,13:08
6.0,109,13:09
6.0,32,13:10
5.98,609,13:11
5.98,48,13:12
5.98,171,13:13
5.98,57,13:14
5.98,95,13:15
5.98,1085,13:16
5.99,173,13:17
5.98,862,13:18
5.97,100,13:19
5.97,604,13:20
5.97,60,13:21
5.97,416,13:22
5.98,1924,13:23
5.96,498,13:24
5.96,1476,13:25
5.96,1100,13:26
5.96,675,13:27
5.96,1042,13:28
5.95,841,13:29
5.95,815,13:30
5.96,599,13:31
5.96,503,13:32
5.96,127,13:33
5.96,143,13:34
5.96,1009,13:35
5.97,100,13:36
5.98,303,13:37
5.98,1506,13:38
5.97,131,13:39
5.96,200,13:40
5.97,137,13:41
5.97,593,13:42
5.96,426,13:43
5.96,90,13:44
5.96,271,13:45
5.96,54,13:46
5.97,73,13:47
5.97,143,13:48
5.96,212,13:49
5.95,520,13:50
5.97,173,13:51
5.96,279,13:52
5.95,238,13:53
5.96,195,13:54
5.97,46,13:55
5.97,69,13:56
5.97,93,13:57
5.96,694,13:58
5.97,169,13:59
5.96,284,14:00
5.97,141,14:01
5.96,208,14:02
5.96,236,14:03
5.96,153,14:04
5.97,351,14:05
5.97,138,14:06
5.96,286,14:07
5.96,208,14:08
5.96,262,14:09
5.95,691,14:10
5.94,2742,14:11
5.93,944,14:12
5.93,688,14:13
5.94,52,14:14
5.94,610,14:15
5.94,1146,14:16
5.94,142,14:17
5.93,82,14:18
5.93,70,14:19
5.93,327,14:20
5.95,500,14:21
5.93,207,14:22
5.94,429,14:23
5.95,290,14:24
5.94,450,14:25
5.94,465,14:26
5.94,130,14:27
5.94,491,14:28
5.94,603,14:29
5.94,477,14:30
5.94,975,14:31
5.93,273,14:32
5.94,131,14:33
5.94,1149,14:34
5.93,203,14:35
5.94,913,14:36
5.93,529,14:37
5.93,918,14:38
5.93,615,14:39
5.93,853,14:40
5.92,998,14:41
5.92,759,14:42
5.93,794,14:43
5.92,1941,14:44
5.92,859,14:45
5.9,1218,14:46
5.93,2493,14:47
5.93,2771,14:48
5.93,1060,14:49
5.93,1287,14:50
5.95,1641,14:51
5.95,1199,14:52
5.95,2183,14:53
5.94,1048,14:54
5.97,2944,14:55
5.97,2891,14:56
5.98,2647,14:57
5.99,304,14:58
5.99,0,14:59
5.99,4807,15:00
