price,vol,time
9.25,473,09:31
9.25,255,09:32
9.29,530,09:33
9.33,185,09:34
9.3,192,09:35
9.25,187,09:36
9.25,41,09:37
9.24,181,09:38
9.2,40,09:39
9.25,96,09:40
9.29,35,09:41
9.28,78,09:42
9.25,39,09:43
9.24,37,09:44
9.26,105,09:45
9.25,17,09:46
9.23,18,09:47
9.23,81,09:48
9.23,55,09:49
9.25,42,09:50
9.27,14,09:51
9.25,21,09:52
9.26,42,09:53
9.29,181,09:54
9.29,59,09:55
9.28,110,09:56
9.27,8,09:57
9.29,303,09:58
9.29,5,09:59
9.29,16,10:00
9.32,201,10:01
9.31,16,10:02
9.29,92,10:03
9.27,229,10:04
9.26,58,10:05
9.22,72,10:06
9.2,223,10:07
9.2,14,10:08
9.23,26,10:09
9.23,48,10:10
9.22,24,10:11
9.23,18,10:12
9.24,49,10:13
9.25,22,10:14
9.24,8,10:15
9.24,6,10:16
9.25,24,10:17
9.25,0,10:18
9.25,73,10:19
9.25,17,10:20
9.25,6,10:21
9.26,93,10:22
9.26,22,10:23
9.26,0,10:24
9.26,2,10:25
9.26,1,10:26
9.28,17,10:27
9.27,33,10:28
9.29,47,10:29
9.34,115,10:30
9.33,80,10:31
9.35,90,10:32
9.4,533,10:33
9.39,46,10:34
9.45,402,10:35
9.43,357,10:36
9.43,20,10:37
9.42,248,10:38
9.43,39,10:39
9.45,195,10:40
9.47,66,10:41
9.46,19,10:42
9.46,40,10:43
9.44,9,10:44
9.44,14,10:45
9.46,90,10:46
9.44,138,10:47
9.45,79,10:48
9.45,325,10:49
9.45,41,10:50
9.45,159,10:51
9.44,39,10:52
9.44,0,10:53
9.44,21,10:54
9.45,68,10:55
9.44,20,10:56
9.44,0,10:57
9.45,4,10:58
9.45,4,10:59
9.44,5,11:00
9.44,75,11:01
9.43,28,11:02
9.44,55,11:03
9.44,9,11:04
9.43,51,11:05
9.43,7,11:06
9.44,51,11:07
9.45,44,11:08
9.45,137,11:09
9.47,327,11:10
9.52,368,11:11
9.53,18,11:12
9.53,26,11:13
9.57,88,11:14
9.55,24,11:15
9.58,168,11:16
9.61,455,11:17
9.66,210,11:18
9.61,198,11:19
9.64,53,11:20
9.62,22,11:21
9.62,0,11:22
9.61,47,11:23
9.63,27,11:24
9.62,8,11:25
9.62,90,11:26
9.62,15,11:27
9.61,780,11:28
9.61,141,11:29
9.64,278,11:30
9.6,82,13:01
9.6,32,13:02
9.6,74,13:03
9.61,45,13:04
9.6,37,13:05
9.57,181,13:06
9.62,4,13:07
9.59,6,13:08
9.58,56,13:09
9.58,55,13:10
9.57,48,13:11
9.57,26,13:12
9.57,3,13:13
9.56,31,13:14
9.57,18,13:15
9.56,7,13:16
9.57,35,13:17
9.57,22,13:18
9.59,96,13:19
9.59,13,13:20
9.59,45,13:21
9.62,227,13:22
9.61,11,13:23
9.62,25,13:24
9.61,16,13:25
9.63,46,13:26
9.62,10,13:27
9.62,28,13:28
9.63,38,13:29
9.6,21,13:30
9.63,18,13:31
9.63,19,13:32
9.62,32,13:33
9.62,72,13:34
9.65,223,13:35
9.63,38,13:36
9.63,3,13:37
9.62,38,13:38
9.61,115,13:39
9.62,16,13:40
9.62,21,13:41
9.61,50,13:42
9.6,55,13:43
9.62,11,13:44
9.64,216,13:45
9.62,31,13:46
9.64,319,13:47
9.63,7,13:48
9.65,148,13:49
9.66,111,13:50
9.64,28,13:51
9.63,49,13:52
9.68,623,13:53
9.71,92,13:54
9.7,134,13:55
9.7,366,13:56
9.7,5,13:57
9.71,12,13:58
9.7,78,13:59
9.72,185,14:00
9.7,241,14:01
9.75,178,14:02
9.76,198,14:03
9.74,259,14:04
9.74,86,14:05
9.72,45,14:06
9.71,5,14:07
9.72,146,14:08
9.68,138,14:09
9.69,41,14:10
9.68,106,14:11
9.69,85,14:12
9.65,49,14:13
9.68,6,14:14
9.67,113,14:15
9.67,58,14:16
9.68,72,14:17
9.71,201,14:18
9.74,255,14:19
9.72,27,14:20
9.74,105,14:21
9.76,113,14:22
9.76,60,14:23
9.76,6,14:24
9.76,40,14:25
9.73,23,14:26
9.74,38,14:27
9.76,104,14:28
9.76,228,14:29
9.76,219,14:30
9.74,26,14:31
9.74,10,14:32
9.72,76,14:33
9.72,23,14:34
9.72,0,14:35
9.71,94,14:36
9.7,71,14:37
9.71,86,14:38
9.7,3,14:39
9.71,45,14:40
9.7,29,14:41
9.7,39,14:42
9.69,40,14:43
9.69,69,14:44
9.67,48,14:45
9.65,406,14:46
9.64,101,14:47
9.68,124,14:48
9.67,21,14:49
9.69,246,14:50
9.69,32,14:51
9.72,317,14:52
9.7,139,14:53
9.7,270,14:54
9.69,44,14:55
9.69,53,14:56
9.67,33,14:57
9.67,0,14:58
9.67,0,14:59
9.66,170,15:00
