price,vol,time
5.68,546,09:31
5.71,989,09:32
5.75,502,09:33
5.76,198,09:34
5.76,750,09:35
5.74,381,09:36
5.72,112,09:37
5.69,315,09:38
5.7,40,09:39
5.7,235,09:40
5.7,106,09:41
5.69,124,09:42
5.7,63,09:43
5.71,34,09:44
5.7,69,09:45
5.7,111,09:46
5.71,315,09:47
5.7,56,09:48
5.7,382,09:49
5.7,119,09:50
5.69,546,09:51
5.68,328,09:52
5.72,600,09:53
5.77,2079,09:54
5.79,371,09:55
5.78,808,09:56
5.77,333,09:57
5.78,268,09:58
5.77,75,09:59
5.77,135,10:00
5.78,222,10:01
5.76,60,10:02
5.75,385,10:03
5.75,63,10:04
5.74,108,10:05
5.72,55,10:06
5.73,207,10:07
5.73,0,10:08
5.73,4,10:09
5.73,0,10:10
5.72,132,10:11
5.72,20,10:12
5.72,108,10:13
5.72,21,10:14
5.71,88,10:15
5.7,73,10:16
5.7,112,10:17
5.7,38,10:18
5.71,20,10:19
5.7,1,10:20
5.7,0,10:21
5.71,17,10:22
5.74,95,10:23
5.74,29,10:24
5.74,1,10:25
5.74,10,10:26
5.75,9,10:27
5.75,21,10:28
5.74,1,10:29
5.75,55,10:30
5.75,5,10:31
5.75,5,10:32
5.75,0,10:33
5.75,6,10:34
5.74,27,10:35
5.74,0,10:36
5.74,3,10:37
5.74,46,10:38
5.75,14,10:39
5.74,90,10:40
5.75,42,10:41
5.76,2,10:42
5.76,101,10:43
5.77,81,10:44
5.76,25,10:45
5.77,7,10:46
5.76,3,10:47
5.77,42,10:48
5.77,9,10:49
5.77,73,10:50
5.78,76,10:51
5.78,44,10:52
5.78,34,10:53
5.78,12,10:54
5.79,140,10:55
5.79,22,10:56
5.79,29,10:57
5.78,124,10:58
5.8,352,10:59
5.8,508,11:00
5.82,1320,11:01
5.81,136,11:02
5.81,33,11:03
5.82,55,11:04
5.8,242,11:05
5.8,0,11:06
5.81,171,11:07
5.82,50,11:08
5.82,17,11:09
5.81,7,11:10
5.82,30,11:11
5.81,70,11:12
5.84,863,11:13
5.85,200,11:14
5.84,123,11:15
5.83,34,11:16
5.83,21,11:17
5.82,151,11:18
5.82,59,11:19
5.82,31,11:20
5.82,12,11:21
5.82,3,11:22
5.82,20,11:23
5.81,24,11:24
5.81,0,11:25
5.82,39,11:26
5.81,850,11:27
5.86,1221,11:28
5.87,122,11:29
5.87,108,11:30
5.9,559,13:01
5.92,440,13:02
5.94,713,13:03
5.93,438,13:04
5.94,401,13:05
5.94,335,13:06
5.92,9,13:07
5.92,56,13:08
5.91,9,13:09
5.91,136,13:10
5.91,27,13:11
5.92,39,13:12
5.92,0,13:13
5.94,119,13:14
5.94,252,13:15
5.93,73,13:16
5.93,68,13:17
5.93,89,13:18
5.93,647,13:19
5.93,164,13:20
5.91,73,13:21
5.92,20,13:22
5.91,18,13:23
5.92,244,13:24
5.92,95,13:25
5.91,41,13:26
5.92,42,13:27
5.92,150,13:28
5.93,72,13:29
5.93,69,13:30
5.92,24,13:31
5.91,23,13:32
5.91,7,13:33
5.91,42,13:34
5.92,64,13:35
5.92,19,13:36
5.93,223,13:37
5.93,307,13:38
5.92,198,13:39
5.92,44,13:40
5.92,7,13:41
5.93,6,13:42
5.93,10,13:43
5.92,20,13:44
5.93,109,13:45
5.93,0,13:46
5.93,4,13:47
5.92,118,13:48
5.92,344,13:49
5.93,199,13:50
5.93,454,13:51
5.95,1310,13:52
5.96,299,13:53
5.95,44,13:54
5.95,161,13:55
5.95,329,13:56
5.96,270,13:57
5.98,530,13:58
5.98,392,13:59
5.98,269,14:00
6.0,188,14:01
6.0,115,14:02
5.99,60,14:03
5.99,167,14:04
5.99,48,14:05
5.98,300,14:06
5.97,567,14:07
5.97,508,14:08
5.96,39,14:09
5.96,44,14:10
5.95,87,14:11
5.95,50,14:12
5.96,57,14:13
5.95,244,14:14
5.96,15,14:15
5.95,23,14:16
5.96,78,14:17
5.95,36,14:18
5.96,43,14:19
5.95,2,14:20
5.95,4,14:21
5.95,43,14:22
5.95,20,14:23
5.95,43,14:24
5.95,31,14:25
5.96,33,14:26
5.95,20,14:27
5.95,3,14:28
5.95,1,14:29
5.95,94,14:30
5.95,12,14:31
5.95,226,14:32
5.95,63,14:33
5.94,18,14:34
5.95,79,14:35
5.96,36,14:36
5.95,17,14:37
5.95,165,14:38
5.94,47,14:39
5.94,118,14:40
5.94,188,14:41
5.93,199,14:42
5.92,290,14:43
5.92,97,14:44
5.91,1,14:45
5.9,323,14:46
5.9,138,14:47
5.91,105,14:48
5.9,112,14:49
5.9,22,14:50
5.89,352,14:51
5.91,372,14:52
5.91,101,14:53
5.9,238,14:54
5.9,139,14:55
5.9,47,14:56
5.91,198,14:57
5.91,0,14:58
5.91,0,14:59
5.91,303,15:00
