price,vol,time
5.29,919,09:31
5.29,173,09:32
5.29,228,09:33
5.31,127,09:34
5.31,163,09:35
5.29,661,09:36
5.3,162,09:37
5.28,1018,09:38
5.28,177,09:39
5.29,255,09:40
5.29,219,09:41
5.28,281,09:42
5.27,194,09:43
5.26,1026,09:44
5.26,430,09:45
5.27,285,09:46
5.26,384,09:47
5.26,262,09:48
5.25,442,09:49
5.26,436,09:50
5.26,292,09:51
5.25,543,09:52
5.25,658,09:53
5.25,49,09:54
5.25,445,09:55
5.24,495,09:56
5.24,163,09:57
5.25,364,09:58
5.25,77,09:59
5.24,830,10:00
5.24,176,10:01
5.23,269,10:02
5.23,174,10:03
5.23,112,10:04
5.24,528,10:05
5.24,415,10:06
5.23,755,10:07
5.23,71,10:08
5.23,99,10:09
5.23,349,10:10
5.24,118,10:11
5.23,263,10:12
5.23,70,10:13
5.23,10,10:14
5.23,5,10:15
5.24,141,10:16
5.24,146,10:17
5.23,70,10:18
5.23,152,10:19
5.23,112,10:20
5.23,85,10:21
5.23,47,10:22
5.24,266,10:23
5.24,0,10:24
5.23,48,10:25
5.23,80,10:26
5.24,31,10:27
5.23,40,10:28
5.23,3,10:29
5.24,129,10:30
5.25,474,10:31
5.25,4,10:32
5.25,59,10:33
5.25,256,10:34
5.26,143,10:35
5.27,257,10:36
5.27,465,10:37
5.27,10,10:38
5.26,112,10:39
5.27,32,10:40
5.26,43,10:41
5.26,124,10:42
5.26,32,10:43
5.27,30,10:44
5.28,256,10:45
5.27,174,10:46
5.28,188,10:47
5.29,4,10:48
5.3,273,10:49
5.3,30,10:50
5.3,119,10:51
5.3,25,10:52
5.29,85,10:53
5.3,15,10:54
5.3,52,10:55
5.3,158,10:56
5.3,18,10:57
5.3,84,10:58
5.31,5,10:59
5.31,668,11:00
5.32,102,11:01
5.32,388,11:02
5.31,310,11:03
5.31,76,11:04
5.31,105,11:05
5.3,366,11:06
5.29,58,11:07
5.3,121,11:08
5.32,16,11:09
5.31,54,11:10
5.31,21,11:11
5.31,3,11:12
5.31,114,11:13
5.31,50,11:14
5.31,64,11:15
5.31,62,11:16
5.31,13,11:17
5.3,6,11:18
5.3,111,11:19
5.31,215,11:20
5.32,20,11:21
5.31,15,11:22
5.31,108,11:23
5.31,45,11:24
5.31,100,11:25
5.32,13,11:26
5.32,65,11:27
5.32,11,11:28
5.31,189,11:29
5.31,0,11:30
5.31,184,13:01
5.31,9,13:02
5.32,50,13:03
5.32,34,13:04
5.32,27,13:05
5.32,2,13:06
5.32,5,13:07
5.32,5,13:08
5.31,108,13:09
5.31,32,13:10
5.31,0,13:11
5.32,13,13:12
5.32,11,13:13
5.32,435,13:14
5.32,64,13:15
5.32,43,13:16
5.32,1,13:17
5.33,169,13:18
5.32,24,13:19
5.33,163,13:20
5.32,24,13:21
5.32,40,13:22
5.32,11,13:23
5.33,315,13:24
5.33,625,13:25
5.34,34,13:26
5.34,306,13:27
5.34,128,13:28
5.35,57,13:29
5.34,32,13:30
5.34,58,13:31
5.34,17,13:32
5.34,106,13:33
5.33,7,13:34
5.34,2,13:35
5.34,376,13:36
5.34,359,13:37
5.35,44,13:38
5.35,15,13:39
5.35,60,13:40
5.34,149,13:41
5.34,82,13:42
5.33,146,13:43
5.33,13,13:44
5.34,134,13:45
5.34,160,13:46
5.34,248,13:47
5.33,110,13:48
5.33,90,13:49
5.34,333,13:50
5.33,169,13:51
5.33,0,13:52
5.34,314,13:53
5.34,2,13:54
5.34,139,13:55
5.35,1763,13:56
5.36,720,13:57
5.37,258,13:58
5.37,99,13:59
5.37,553,14:00
5.36,2,14:01
5.36,251,14:02
5.36,22,14:03
5.37,90,14:04
5.37,63,14:05
5.36,122,14:06
5.36,0,14:07
5.36,11,14:08
5.35,64,14:09
5.34,183,14:10
5.34,91,14:11
5.34,28,14:12
5.34,47,14:13
5.33,10,14:14
5.34,31,14:15
5.33,57,14:16
5.34,151,14:17
5.35,111,14:18
5.35,101,14:19
5.34,117,14:20
5.34,159,14:21
5.35,2,14:22
5.35,400,14:23
5.35,617,14:24
5.35,5,14:25
5.36,769,14:26
5.36,50,14:27
5.36,28,14:28
5.35,10,14:29
5.35,12,14:30
5.36,32,14:31
5.35,390,14:32
5.35,24,14:33
5.34,797,14:34
5.35,128,14:35
5.34,192,14:36
5.34,31,14:37
5.35,3,14:38
5.34,234,14:39
5.35,98,14:40
5.34,108,14:41
5.33,159,14:42
5.33,62,14:43
5.34,80,14:44
5.33,105,14:45
5.34,272,14:46
5.34,259,14:47
5.34,121,14:48
5.33,81,14:49
5.33,298,14:50
5.34,144,14:51
5.34,387,14:52
5.35,471,14:53
5.35,551,14:54
5.35,316,14:55
5.35,289,14:56
5.35,587,14:57
5.35,0,14:58
5.35,0,14:59
5.35,544,15:00
