price,vol,time
24.6,518,09:31
24.5,256,09:32
24.87,960,09:33
24.66,433,09:34
24.69,166,09:35
24.58,208,09:36
24.42,111,09:37
24.34,120,09:38
24.37,224,09:39
24.38,228,09:40
24.38,267,09:41
24.34,85,09:42
24.27,137,09:43
24.26,224,09:44
24.35,178,09:45
24.36,14,09:46
24.4,18,09:47
24.28,73,09:48
24.25,106,09:49
24.28,120,09:50
24.19,43,09:51
24.13,132,09:52
24.27,130,09:53
24.18,149,09:54
24.12,103,09:55
24.13,40,09:56
24.13,44,09:57
24.22,28,09:58
24.27,31,09:59
24.25,19,10:00
24.29,123,10:01
24.2,93,10:02
24.17,29,10:03
24.13,13,10:04
24.1,79,10:05
24.05,47,10:06
24.09,45,10:07
24.04,539,10:08
24.1,59,10:09
24.1,384,10:10
24.05,56,10:11
24.0,65,10:12
24.07,101,10:13
24.02,39,10:14
24.08,1,10:15
24.01,74,10:16
24.05,1,10:17
24.01,81,10:18
24.0,26,10:19
24.03,23,10:20
24.04,120,10:21
24.13,72,10:22
24.2,35,10:23
24.15,161,10:24
24.15,42,10:25
24.2,13,10:26
24.14,27,10:27
24.25,20,10:28
24.25,77,10:29
24.28,71,10:30
24.2,17,10:31
24.2,12,10:32
24.2,53,10:33
24.25,51,10:34
24.3,15,10:35
24.21,40,10:36
24.19,87,10:37
24.19,1,10:38
24.26,2,10:39
24.2,1,10:40
24.27,3,10:41
24.31,21,10:42
24.34,69,10:43
24.31,24,10:44
24.39,15,10:45
24.38,2,10:46
24.44,102,10:47
24.44,116,10:48
24.45,24,10:49
24.57,188,10:50
24.52,65,10:51
24.53,46,10:52
24.55,80,10:53
24.59,79,10:54
24.67,72,10:55
24.66,45,10:56
24.67,50,10:57
24.66,47,10:58
24.65,27,10:59
24.7,121,11:00
24.74,13,11:01
24.69,12,11:02
24.63,18,11:03
24.71,18,11:04
24.63,38,11:05
24.56,100,11:06
24.62,19,11:07
24.62,6,11:08
24.65,2,11:09
24.69,104,11:10
24.65,12,11:11
24.58,254,11:12
24.64,4,11:13
24.6,60,11:14
24.62,2,11:15
24.62,2,11:16
24.64,11,11:17
24.63,4,11:18
24.65,8,11:19
24.64,1,11:20
24.67,16,11:21
24.69,10,11:22
24.64,14,11:23
24.66,4,11:24
24.67,14,11:25
24.69,9,11:26
24.68,13,11:27
24.68,1,11:28
24.7,61,11:29
24.7,39,11:30
24.62,150,13:01
24.63,2,13:02
24.7,24,13:03
24.73,25,13:04
24.68,50,13:05
24.78,220,13:06
24.74,12,13:07
24.76,4,13:08
24.79,58,13:09
24.78,53,13:10
24.75,43,13:11
24.77,62,13:12
24.73,6,13:13
24.77,4,13:14
24.77,1,13:15
24.77,11,13:16
24.73,26,13:17
24.77,29,13:18
24.78,63,13:19
24.78,11,13:20
24.78,23,13:21
24.78,6,13:22
24.79,19,13:23
24.79,26,13:24
24.79,26,13:25
24.8,29,13:26
24.83,10,13:27
24.8,2,13:28
24.83,2,13:29
24.8,3,13:30
24.8,2,13:31
24.85,66,13:32
24.83,15,13:33
24.83,11,13:34
24.8,4,13:35
24.83,1,13:36
24.83,1,13:37
24.85,50,13:38
24.82,101,13:39
24.8,66,13:40
24.85,64,13:41
24.82,97,13:42
24.79,47,13:43
24.78,7,13:44
24.79,5,13:45
24.79,13,13:46
24.79,12,13:47
24.8,95,13:48
24.8,12,13:49
24.8,11,13:50
24.75,19,13:51
24.79,13,13:52
24.78,4,13:53
24.77,1,13:54
24.75,4,13:55
24.78,16,13:56
24.71,338,13:57
24.75,190,13:58
24.75,0,13:59
24.72,11,14:00
24.73,20,14:01
24.75,8,14:02
24.73,40,14:03
24.71,38,14:04
24.7,21,14:05
24.69,111,14:06
24.68,39,14:07
24.69,9,14:08
24.69,6,14:09
24.63,15,14:10
24.68,58,14:11
24.65,27,14:12
24.67,17,14:13
24.66,2,14:14
24.64,5,14:15
24.61,10,14:16
24.62,29,14:17
24.61,159,14:18
24.63,115,14:19
24.63,6,14:20
24.58,17,14:21
24.65,10,14:22
24.66,1,14:23
24.65,103,14:24
24.62,49,14:25
24.65,27,14:26
24.63,52,14:27
24.58,27,14:28
24.64,50,14:29
24.63,12,14:30
24.65,19,14:31
24.64,44,14:32
24.62,90,14:33
24.65,129,14:34
24.62,99,14:35
24.66,115,14:36
24.59,47,14:37
24.6,100,14:38
24.52,181,14:39
24.52,41,14:40
24.49,55,14:41
24.45,121,14:42
24.44,100,14:43
24.42,128,14:44
24.38,46,14:45
24.35,76,14:46
24.35,97,14:47
24.38,43,14:48
24.4,62,14:49
24.4,21,14:50
24.35,50,14:51
24.35,42,14:52
24.35,222,14:53
24.4,247,14:54
24.36,37,14:55
24.39,127,14:56
24.39,67,14:57
24.39,30,14:58
24.39,0,14:59
24.37,117,15:00
