price,vol,time
11.05,440,09:31
11.01,272,09:32
11.06,741,09:33
11.08,532,09:34
11.05,105,09:35
11.08,214,09:36
11.1,199,09:37
11.06,190,09:38
11.02,117,09:39
11.05,201,09:40
11.06,107,09:41
11.03,134,09:42
11.07,186,09:43
11.04,26,09:44
11.06,42,09:45
11.03,799,09:46
11.06,192,09:47
11.02,107,09:48
11.0,149,09:49
10.98,301,09:50
11.04,166,09:51
11.01,36,09:52
11.04,95,09:53
11.01,50,09:54
11.01,59,09:55
11.02,144,09:56
11.0,71,09:57
11.0,37,09:58
11.02,20,09:59
11.0,203,10:00
11.01,56,10:01
10.98,7,10:02
10.92,183,10:03
10.89,186,10:04
10.86,110,10:05
10.85,182,10:06
10.86,29,10:07
10.83,59,10:08
10.89,65,10:09
10.89,24,10:10
10.91,96,10:11
10.91,109,10:12
10.91,174,10:13
10.91,45,10:14
10.91,6,10:15
10.9,44,10:16
10.88,50,10:17
10.88,127,10:18
10.88,20,10:19
10.88,33,10:20
10.89,68,10:21
10.93,120,10:22
10.96,49,10:23
10.94,137,10:24
10.93,38,10:25
10.93,26,10:26
10.93,0,10:27
10.93,34,10:28
10.96,4,10:29
10.99,3320,10:30
10.98,307,10:31
11.05,77,10:32
11.02,303,10:33
11.04,444,10:34
11.04,69,10:35
11.03,121,10:36
10.99,144,10:37
11.03,52,10:38
11.04,32,10:39
11.04,415,10:40
11.05,37,10:41
11.04,12,10:42
11.04,3,10:43
11.04,13,10:44
11.06,15,10:45
11.07,106,10:46
11.07,491,10:47
11.09,145,10:48
11.09,187,10:49
11.1,3,10:50
11.11,94,10:51
11.12,128,10:52
11.14,205,10:53
11.15,446,10:54
11.15,43,10:55
11.16,144,10:56
11.16,69,10:57
11.17,18,10:58
11.16,29,10:59
11.16,165,11:00
11.2,165,11:01
11.19,23,11:02
11.18,47,11:03
11.17,80,11:04
11.16,41,11:05
11.13,143,11:06
11.15,61,11:07
11.18,43,11:08
11.2,88,11:09
11.2,0,11:10
11.2,28,11:11
11.2,25,11:12
11.19,24,11:13
11.2,264,11:14
11.21,103,11:15
11.2,129,11:16
11.19,42,11:17
11.2,42,11:18
11.22,156,11:19
11.22,24,11:20
11.28,221,11:21
11.26,140,11:22
11.22,99,11:23
11.25,146,11:24
11.22,55,11:25
11.22,5,11:26
11.23,15,11:27
11.22,27,11:28
11.23,85,11:29
11.23,0,11:30
11.2,119,13:01
11.21,23,13:02
11.24,108,13:03
11.25,46,13:04
11.25,47,13:05
11.26,9,13:06
11.25,16,13:07
11.26,19,13:08
11.25,32,13:09
11.25,54,13:10
11.23,37,13:11
11.22,15,13:12
11.22,38,13:13
11.2,60,13:14
11.2,114,13:15
11.21,35,13:16
11.23,209,13:17
11.23,25,13:18
11.23,30,13:19
11.23,2,13:20
11.23,39,13:21
11.23,0,13:22
11.24,20,13:23
11.29,325,13:24
11.29,110,13:25
11.29,34,13:26
11.29,162,13:27
11.28,30,13:28
11.32,195,13:29
11.3,26,13:30
11.32,50,13:31
11.32,0,13:32
11.31,38,13:33
11.32,93,13:34
11.32,15,13:35
11.32,30,13:36
11.35,230,13:37
11.36,84,13:38
11.35,56,13:39
11.34,125,13:40
11.38,386,13:41
11.37,95,13:42
11.34,156,13:43
11.37,123,13:44
11.38,46,13:45
11.37,94,13:46
11.4,229,13:47
11.4,198,13:48
11.39,48,13:49
11.38,71,13:50
11.4,390,13:51
11.41,117,13:52
11.41,11,13:53
11.4,124,13:54
11.45,413,13:55
11.46,246,13:56
11.48,290,13:57
11.5,253,13:58
11.48,335,13:59
11.49,229,14:00
11.48,297,14:01
11.51,151,14:02
11.5,256,14:03
11.5,128,14:04
11.49,79,14:05
11.46,204,14:06
11.44,117,14:07
11.46,252,14:08
11.45,147,14:09
11.42,180,14:10
11.46,424,14:11
11.45,28,14:12
11.43,181,14:13
11.44,121,14:14
11.44,203,14:15
11.44,87,14:16
11.44,56,14:17
11.43,9,14:18
11.44,234,14:19
11.43,15,14:20
11.42,103,14:21
11.43,109,14:22
11.43,285,14:23
11.45,14,14:24
11.43,142,14:25
11.44,103,14:26
11.43,49,14:27
11.44,14,14:28
11.41,222,14:29
11.42,55,14:30
11.42,31,14:31
11.42,66,14:32
11.4,198,14:33
11.4,132,14:34
11.39,134,14:35
11.39,44,14:36
11.38,50,14:37
11.39,58,14:38
11.38,89,14:39
11.38,20,14:40
11.37,102,14:41
11.37,42,14:42
11.37,100,14:43
11.36,31,14:44
11.37,132,14:45
11.35,211,14:46
11.33,116,14:47
11.35,179,14:48
11.34,89,14:49
11.34,78,14:50
11.37,136,14:51
11.37,11,14:52
11.38,172,14:53
11.35,93,14:54
11.34,89,14:55
11.34,111,14:56
11.35,142,14:57
11.35,0,14:58
11.35,0,14:59
11.34,263,15:00
