price,vol,time
7.16,1049,09:31
7.18,252,09:32
7.19,210,09:33
7.2,390,09:34
7.17,623,09:35
7.15,788,09:36
7.14,620,09:37
7.11,1049,09:38
7.12,425,09:39
7.13,472,09:40
7.12,385,09:41
7.09,1264,09:42
7.08,327,09:43
7.11,279,09:44
7.13,957,09:45
7.11,432,09:46
7.1,738,09:47
7.09,500,09:48
7.1,16,09:49
7.09,666,09:50
7.1,222,09:51
7.07,1347,09:52
7.1,301,09:53
7.1,215,09:54
7.1,91,09:55
7.11,192,09:56
7.09,346,09:57
7.09,321,09:58
7.11,183,09:59
7.1,168,10:00
7.11,340,10:01
7.1,190,10:02
7.1,194,10:03
7.09,1047,10:04
7.07,460,10:05
7.07,518,10:06
7.07,358,10:07
7.07,113,10:08
7.09,576,10:09
7.1,102,10:10
7.09,213,10:11
7.1,60,10:12
7.09,151,10:13
7.09,195,10:14
7.09,147,10:15
7.08,110,10:16
7.08,854,10:17
7.07,64,10:18
7.08,151,10:19
7.06,671,10:20
7.06,172,10:21
7.08,536,10:22
7.09,436,10:23
7.08,494,10:24
7.07,18,10:25
7.09,137,10:26
7.09,65,10:27
7.09,405,10:28
7.11,1034,10:29
7.13,151,10:30
7.13,124,10:31
7.12,221,10:32
7.1,63,10:33
7.11,386,10:34
7.11,63,10:35
7.12,41,10:36
7.11,500,10:37
7.11,159,10:38
7.12,355,10:39
7.11,31,10:40
7.11,145,10:41
7.11,155,10:42
7.11,399,10:43
7.12,123,10:44
7.11,99,10:45
7.12,187,10:46
7.11,407,10:47
7.12,430,10:48
7.14,625,10:49
7.15,603,10:50
7.17,260,10:51
7.18,861,10:52
7.2,447,10:53
7.2,614,10:54
7.21,756,10:55
7.2,2172,10:56
7.2,60,10:57
7.2,688,10:58
7.19,206,10:59
7.21,491,11:00
7.26,901,11:01
7.22,1785,11:02
7.22,397,11:03
7.23,379,11:04
7.22,638,11:05
7.19,556,11:06
7.21,345,11:07
7.2,417,11:08
7.2,356,11:09
7.23,278,11:10
7.21,466,11:11
7.24,388,11:12
7.25,194,11:13
7.24,90,11:14
7.23,261,11:15
7.23,72,11:16
7.22,27,11:17
7.21,148,11:18
7.21,41,11:19
7.21,38,11:20
7.21,153,11:21
7.2,117,11:22
7.19,174,11:23
7.18,312,11:24
7.19,133,11:25
7.19,95,11:26
7.18,162,11:27
7.18,75,11:28
7.18,91,11:29
7.18,222,11:30
7.17,658,13:01
7.17,428,13:02
7.18,25,13:03
7.17,142,13:04
7.17,316,13:05
7.18,16,13:06
7.18,40,13:07
7.17,370,13:08
7.18,29,13:09
7.18,163,13:10
7.17,30,13:11
7.18,94,13:12
7.17,418,13:13
7.17,80,13:14
7.16,59,13:15
7.17,32,13:16
7.18,191,13:17
7.17,122,13:18
7.18,120,13:19
7.18,134,13:20
7.17,146,13:21
7.19,112,13:22
7.19,109,13:23
7.19,172,13:24
7.2,560,13:25
7.18,424,13:26
7.2,226,13:27
7.2,172,13:28
7.2,239,13:29
7.22,1028,13:30
7.23,289,13:31
7.23,443,13:32
7.23,440,13:33
7.24,163,13:34
7.24,87,13:35
7.23,150,13:36
7.24,26,13:37
7.23,115,13:38
7.23,174,13:39
7.22,694,13:40
7.22,373,13:41
7.22,26,13:42
7.22,343,13:43
7.23,234,13:44
7.21,242,13:45
7.22,63,13:46
7.22,212,13:47
7.22,249,13:48
7.22,100,13:49
7.21,309,13:50
7.22,194,13:51
7.22,141,13:52
7.22,160,13:53
7.23,191,13:54
7.23,12,13:55
7.23,106,13:56
7.23,13,13:57
7.22,267,13:58
7.22,61,13:59
7.23,18,14:00
7.23,50,14:01
7.23,121,14:02
7.23,240,14:03
7.23,806,14:04
7.22,80,14:05
7.22,77,14:06
7.24,862,14:07
7.24,442,14:08
7.24,109,14:09
7.22,616,14:10
7.22,381,14:11
7.22,450,14:12
7.21,505,14:13
7.22,270,14:14
7.21,254,14:15
7.21,60,14:16
7.22,22,14:17
7.21,74,14:18
7.21,32,14:19
7.21,116,14:20
7.21,65,14:21
7.21,287,14:22
7.21,145,14:23
7.21,24,14:24
7.21,268,14:25
7.21,212,14:26
7.22,20,14:27
7.21,166,14:28
7.21,260,14:29
7.21,27,14:30
7.21,9,14:31
7.21,51,14:32
7.2,562,14:33
7.2,91,14:34
7.2,17,14:35
7.2,103,14:36
7.2,64,14:37
7.18,877,14:38
7.19,138,14:39
7.2,163,14:40
7.19,370,14:41
7.18,74,14:42
7.19,172,14:43
7.19,530,14:44
7.18,193,14:45
7.18,968,14:46
7.17,943,14:47
7.18,471,14:48
7.18,178,14:49
7.19,307,14:50
7.18,577,14:51
7.18,343,14:52
7.18,787,14:53
7.18,263,14:54
7.18,436,14:55
7.19,430,14:56
7.19,844,14:57
7.19,0,14:58
7.19,0,14:59
7.19,690,15:00
