price,vol,time
14.43,3851,09:31
14.48,1720,09:32
14.5,1100,09:33
14.53,1325,09:34
14.5,1113,09:35
14.46,692,09:36
14.49,1964,09:37
14.33,1727,09:38
14.4,1215,09:39
14.43,800,09:40
14.43,570,09:41
14.38,907,09:42
14.39,746,09:43
14.37,1554,09:44
14.46,1552,09:45
14.41,522,09:46
14.38,721,09:47
14.31,1018,09:48
14.28,2033,09:49
14.35,887,09:50
14.36,510,09:51
14.36,342,09:52
14.39,1121,09:53
14.41,371,09:54
14.35,320,09:55
14.35,1095,09:56
14.34,336,09:57
14.35,805,09:58
14.36,421,09:59
14.39,1176,10:00
14.33,490,10:01
14.31,451,10:02
14.28,851,10:03
14.25,694,10:04
14.21,1793,10:05
14.2,1079,10:06
14.2,945,10:07
14.23,2310,10:08
14.26,653,10:09
14.23,289,10:10
14.29,383,10:11
14.28,355,10:12
14.28,284,10:13
14.25,253,10:14
14.27,312,10:15
14.27,469,10:16
14.22,198,10:17
14.26,483,10:18
14.26,184,10:19
14.27,346,10:20
14.27,261,10:21
14.33,805,10:22
14.35,570,10:23
14.34,372,10:24
14.31,176,10:25
14.34,179,10:26
14.33,222,10:27
14.37,375,10:28
14.44,578,10:29
14.42,771,10:30
14.48,714,10:31
14.47,594,10:32
14.41,1224,10:33
14.46,302,10:34
14.44,271,10:35
14.43,189,10:36
14.4,341,10:37
14.38,761,10:38
14.42,366,10:39
14.41,94,10:40
14.39,137,10:41
14.41,169,10:42
14.46,465,10:43
14.46,407,10:44
14.48,344,10:45
14.48,348,10:46
14.5,492,10:47
14.52,673,10:48
14.53,668,10:49
14.51,549,10:50
14.5,384,10:51
14.49,340,10:52
14.5,175,10:53
14.5,336,10:54
14.54,325,10:55
14.52,377,10:56
14.54,136,10:57
14.58,1738,10:58
14.71,2155,10:59
14.71,1446,11:00
14.66,708,11:01
14.69,1123,11:02
14.67,669,11:03
14.61,341,11:04
14.63,297,11:05
14.58,584,11:06
14.58,552,11:07
14.61,356,11:08
14.62,226,11:09
14.63,303,11:10
14.63,331,11:11
14.66,306,11:12
14.67,435,11:13
14.66,412,11:14
14.65,318,11:15
14.65,72,11:16
14.64,230,11:17
14.64,161,11:18
14.66,636,11:19
14.65,216,11:20
14.69,649,11:21
14.75,879,11:22
14.71,1578,11:23
14.69,678,11:24
14.69,201,11:25
14.71,109,11:26
14.67,382,11:27
14.64,503,11:28
14.68,129,11:29
14.66,343,11:30
14.68,505,13:01
14.66,299,13:02
14.69,339,13:03
14.72,283,13:04
14.71,292,13:05
14.7,375,13:06
14.71,250,13:07
14.68,452,13:08
14.68,71,13:09
14.72,506,13:10
14.7,414,13:11
14.71,162,13:12
14.7,336,13:13
14.7,193,13:14
14.69,530,13:15
14.66,285,13:16
14.67,494,13:17
14.68,233,13:18
14.7,272,13:19
14.68,135,13:20
14.7,261,13:21
14.72,359,13:22
14.7,163,13:23
14.72,445,13:24
14.73,324,13:25
14.74,242,13:26
14.73,268,13:27
14.72,240,13:28
14.72,178,13:29
14.72,957,13:30
14.74,146,13:31
14.73,240,13:32
14.75,170,13:33
14.76,431,13:34
14.79,458,13:35
14.79,562,13:36
14.77,115,13:37
14.76,295,13:38
14.77,142,13:39
14.77,388,13:40
14.77,262,13:41
14.75,290,13:42
14.73,441,13:43
14.73,279,13:44
14.73,143,13:45
14.73,215,13:46
14.74,204,13:47
14.75,330,13:48
14.74,352,13:49
14.72,630,13:50
14.72,719,13:51
14.72,156,13:52
14.73,394,13:53
14.72,256,13:54
14.73,140,13:55
14.75,572,13:56
14.76,170,13:57
14.74,153,13:58
14.74,72,13:59
14.74,132,14:00
14.74,475,14:01
14.72,458,14:02
14.71,426,14:03
14.71,71,14:04
14.72,69,14:05
14.72,331,14:06
14.71,475,14:07
14.69,932,14:08
14.69,885,14:09
14.65,725,14:10
14.64,2150,14:11
14.65,403,14:12
14.6,517,14:13
14.6,813,14:14
14.62,573,14:15
14.62,49,14:16
14.64,267,14:17
14.64,213,14:18
14.63,260,14:19
14.63,105,14:20
14.64,147,14:21
14.68,592,14:22
14.7,317,14:23
14.69,194,14:24
14.68,64,14:25
14.68,268,14:26
14.7,171,14:27
14.7,142,14:28
14.68,264,14:29
14.69,237,14:30
14.67,229,14:31
14.66,390,14:32
14.64,776,14:33
14.65,655,14:34
14.64,223,14:35
14.62,431,14:36
14.64,406,14:37
14.64,443,14:38
14.62,1016,14:39
14.59,1181,14:40
14.57,1074,14:41
14.55,630,14:42
14.55,604,14:43
14.56,239,14:44
14.55,742,14:45
14.53,694,14:46
14.52,946,14:47
14.54,577,14:48
14.57,869,14:49
14.58,371,14:50
14.56,2900,14:51
14.58,1445,14:52
14.61,1055,14:53
14.65,1181,14:54
14.64,1738,14:55
14.62,1021,14:56
14.64,599,14:57
14.64,20,14:58
14.64,0,14:59
14.63,1449,15:00
