price,vol,time
4.92,10335,09:31
4.96,5039,09:32
5.02,16439,09:33
4.97,13846,09:34
4.97,3514,09:35
4.95,2146,09:36
4.92,3836,09:37
4.91,3817,09:38
4.9,3785,09:39
4.93,2479,09:40
4.91,2932,09:41
4.89,2429,09:42
4.9,3754,09:43
4.9,4099,09:44
4.91,1747,09:45
4.91,1822,09:46
4.88,4897,09:47
4.88,1161,09:48
4.85,4063,09:49
4.87,4006,09:50
4.88,2604,09:51
4.87,709,09:52
4.89,1114,09:53
4.89,1121,09:54
4.88,1079,09:55
4.89,412,09:56
4.88,610,09:57
4.89,1771,09:58
4.9,858,09:59
4.88,706,10:00
4.9,659,10:01
4.9,1317,10:02
4.89,177,10:03
4.87,4298,10:04
4.85,2244,10:05
4.84,4571,10:06
4.85,865,10:07
4.85,721,10:08
4.87,416,10:09
4.88,1643,10:10
4.86,216,10:11
4.86,1333,10:12
4.87,574,10:13
4.87,375,10:14
4.87,214,10:15
4.86,584,10:16
4.86,448,10:17
4.86,234,10:18
4.85,1006,10:19
4.85,797,10:20
4.86,1997,10:21
4.86,685,10:22
4.88,1362,10:23
4.86,754,10:24
4.86,434,10:25
4.86,825,10:26
4.86,1066,10:27
4.88,126,10:28
4.88,1309,10:29
4.89,228,10:30
4.88,1239,10:31
4.88,2340,10:32
4.89,1034,10:33
4.9,1860,10:34
4.88,625,10:35
4.9,201,10:36
4.87,2181,10:37
4.88,653,10:38
4.89,1342,10:39
4.9,127,10:40
4.89,1287,10:41
4.89,259,10:42
4.89,225,10:43
4.89,126,10:44
4.9,119,10:45
4.91,2110,10:46
4.91,1573,10:47
4.92,634,10:48
4.91,497,10:49
4.92,704,10:50
4.93,947,10:51
4.93,901,10:52
4.94,978,10:53
4.94,725,10:54
4.95,3006,10:55
4.96,742,10:56
4.96,2013,10:57
4.95,600,10:58
4.94,487,10:59
4.95,1588,11:00
4.95,1344,11:01
4.96,267,11:02
4.94,2360,11:03
4.94,251,11:04
4.95,480,11:05
4.93,3647,11:06
4.94,597,11:07
4.93,448,11:08
4.94,7454,11:09
4.94,150,11:10
4.94,265,11:11
4.93,426,11:12
4.95,364,11:13
4.95,213,11:14
4.95,940,11:15
4.95,310,11:16
4.95,279,11:17
4.95,1284,11:18
4.95,301,11:19
4.95,172,11:20
4.95,753,11:21
4.94,316,11:22
4.93,839,11:23
4.94,301,11:24
4.94,253,11:25
4.94,234,11:26
4.94,652,11:27
4.94,169,11:28
4.93,395,11:29
4.93,336,11:30
4.93,1481,13:01
4.92,356,13:02
4.93,347,13:03
4.93,216,13:04
4.92,120,13:05
4.93,981,13:06
4.92,446,13:07
4.92,2626,13:08
4.91,1429,13:09
4.92,360,13:10
4.92,413,13:11
4.91,141,13:12
4.92,1343,13:13
4.9,1035,13:14
4.91,220,13:15
4.91,809,13:16
4.91,1113,13:17
4.91,1360,13:18
4.91,340,13:19
4.92,560,13:20
4.91,2752,13:21
4.91,1074,13:22
4.92,118,13:23
4.92,1419,13:24
4.92,716,13:25
4.93,437,13:26
4.93,513,13:27
4.93,1133,13:28
4.93,1337,13:29
4.93,891,13:30
4.93,559,13:31
4.93,289,13:32
4.93,2032,13:33
4.94,375,13:34
4.94,656,13:35
4.95,407,13:36
4.96,2118,13:37
4.95,1120,13:38
4.94,699,13:39
4.94,254,13:40
4.95,355,13:41
4.94,236,13:42
4.93,1166,13:43
4.93,270,13:44
4.93,352,13:45
4.93,128,13:46
4.93,421,13:47
4.93,357,13:48
4.93,232,13:49
4.93,723,13:50
4.92,428,13:51
4.93,955,13:52
4.94,161,13:53
4.93,177,13:54
4.93,196,13:55
4.94,575,13:56
4.94,172,13:57
4.93,223,13:58
4.94,372,13:59
4.94,548,14:00
4.94,1593,14:01
4.94,351,14:02
4.94,1141,14:03
4.94,354,14:04
4.94,477,14:05
4.93,149,14:06
4.94,752,14:07
4.94,1031,14:08
4.93,111,14:09
4.93,662,14:10
4.93,659,14:11
4.92,1215,14:12
4.9,2102,14:13
4.91,1741,14:14
4.91,717,14:15
4.91,302,14:16
4.92,629,14:17
4.91,957,14:18
4.91,295,14:19
4.91,872,14:20
4.91,548,14:21
4.92,2566,14:22
4.92,267,14:23
4.92,1054,14:24
4.9,1823,14:25
4.92,1301,14:26
4.91,559,14:27
4.91,466,14:28
4.91,206,14:29
4.91,440,14:30
4.91,1920,14:31
4.91,1385,14:32
4.89,6463,14:33
4.9,1434,14:34
4.9,2675,14:35
4.9,3308,14:36
4.9,404,14:37
4.9,402,14:38
4.9,1226,14:39
4.91,353,14:40
4.91,1567,14:41
4.9,3873,14:42
4.9,1056,14:43
4.89,1209,14:44
4.9,735,14:45
4.89,2200,14:46
4.89,820,14:47
4.9,3951,14:48
4.9,3528,14:49
4.89,324,14:50
4.9,784,14:51
4.9,3344,14:52
4.89,1034,14:53
4.89,1237,14:54
4.9,3487,14:55
4.89,3286,14:56
4.9,2134,14:57
4.9,17,14:58
4.9,0,14:59
4.9,3100,15:00
