price,vol,time
26.69,210,09:31
27.03,167,09:32
27.14,275,09:33
27.34,441,09:34
27.28,97,09:35
27.23,60,09:36
27.27,237,09:37
27.08,109,09:38
27.11,148,09:39
27.16,123,09:40
27.37,283,09:41
27.5,225,09:42
27.51,169,09:43
27.71,538,09:44
27.78,263,09:45
27.56,80,09:46
27.48,112,09:47
27.56,92,09:48
27.5,79,09:49
27.49,130,09:50
27.5,68,09:51
27.41,233,09:52
27.42,62,09:53
27.4,27,09:54
27.33,152,09:55
27.22,54,09:56
27.24,34,09:57
27.24,22,09:58
27.33,13,09:59
27.24,11,10:00
27.3,11,10:01
27.3,1,10:02
27.24,36,10:03
27.22,43,10:04
27.18,87,10:05
27.13,55,10:06
27.07,137,10:07
27.05,56,10:08
27.24,79,10:09
27.2,1,10:10
27.15,10,10:11
27.08,26,10:12
27.08,5,10:13
27.06,8,10:14
27.06,2,10:15
27.05,23,10:16
27.05,13,10:17
27.08,11,10:18
27.05,15,10:19
27.05,22,10:20
27.03,189,10:21
27.06,53,10:22
27.08,52,10:23
27.1,38,10:24
27.1,17,10:25
27.07,3,10:26
27.12,33,10:27
27.15,7,10:28
27.16,47,10:29
27.24,16,10:30
27.2,10,10:31
27.2,14,10:32
27.19,9,10:33
27.24,61,10:34
27.37,29,10:35
27.2,9,10:36
27.19,18,10:37
27.25,13,10:38
27.24,2,10:39
27.29,5,10:40
27.29,3,10:41
27.3,14,10:42
27.35,8,10:43
27.34,26,10:44
27.29,5,10:45
27.39,77,10:46
27.39,43,10:47
27.39,9,10:48
27.39,3,10:49
27.31,5,10:50
27.29,11,10:51
27.45,30,10:52
27.5,21,10:53
27.5,32,10:54
27.5,24,10:55
27.52,15,10:56
27.59,29,10:57
27.58,13,10:58
27.52,27,10:59
27.55,70,11:00
27.53,6,11:01
27.53,4,11:02
27.53,44,11:03
27.51,9,11:04
27.49,8,11:05
27.48,11,11:06
27.45,15,11:07
27.45,14,11:08
27.46,9,11:09
27.48,76,11:10
27.49,6,11:11
27.46,15,11:12
27.47,18,11:13
27.45,38,11:14
27.46,6,11:15
27.46,10,11:16
27.47,14,11:17
27.48,3,11:18
27.47,5,11:19
27.46,12,11:20
27.46,34,11:21
27.46,12,11:22
27.47,17,11:23
27.47,1,11:24
27.47,0,11:25
27.47,1,11:26
27.47,16,11:27
27.45,3,11:28
27.47,12,11:29
27.48,19,11:30
27.49,36,13:01
27.49,11,13:02
27.52,2,13:03
27.54,2,13:04
27.53,7,13:05
27.53,4,13:06
27.49,5,13:07
27.54,36,13:08
27.54,2,13:09
27.5,1,13:10
27.54,15,13:11
27.53,10,13:12
27.53,3,13:13
27.53,4,13:14
27.5,4,13:15
27.53,35,13:16
27.5,7,13:17
27.52,3,13:18
27.52,1,13:19
27.51,6,13:20
27.51,3,13:21
27.54,20,13:22
27.53,17,13:23
27.54,2,13:24
27.51,13,13:25
27.51,3,13:26
27.51,1,13:27
27.51,25,13:28
27.52,16,13:29
27.56,57,13:30
27.57,5,13:31
27.59,11,13:32
27.6,12,13:33
27.59,12,13:34
27.54,13,13:35
27.59,4,13:36
27.56,4,13:37
27.6,8,13:38
27.55,3,13:39
27.55,4,13:40
27.55,9,13:41
27.54,25,13:42
27.52,20,13:43
27.54,11,13:44
27.58,22,13:45
27.58,3,13:46
27.57,2,13:47
27.57,4,13:48
27.59,7,13:49
27.59,20,13:50
27.59,14,13:51
27.59,57,13:52
27.59,38,13:53
27.59,4,13:54
27.59,6,13:55
27.6,7,13:56
27.6,6,13:57
27.6,170,13:58
27.61,5,13:59
27.63,65,14:00
27.65,14,14:01
27.64,78,14:02
27.64,13,14:03
27.65,12,14:04
27.77,151,14:05
27.79,87,14:06
27.7,68,14:07
27.69,22,14:08
27.67,3,14:09
27.63,49,14:10
27.61,49,14:11
27.58,24,14:12
27.57,18,14:13
27.54,59,14:14
27.53,19,14:15
27.54,32,14:16
27.53,19,14:17
27.54,3,14:18
27.54,5,14:19
27.54,7,14:20
27.52,45,14:21
27.53,31,14:22
27.51,10,14:23
27.55,18,14:24
27.55,14,14:25
27.55,32,14:26
27.6,17,14:27
27.6,5,14:28
27.6,0,14:29
27.55,27,14:30
27.59,8,14:31
27.6,25,14:32
27.59,27,14:33
27.55,31,14:34
27.51,6,14:35
27.52,3,14:36
27.52,3,14:37
27.52,53,14:38
27.51,10,14:39
27.51,26,14:40
27.5,5,14:41
27.49,108,14:42
27.48,161,14:43
27.42,81,14:44
27.48,46,14:45
27.48,105,14:46
27.48,27,14:47
27.45,96,14:48
27.55,89,14:49
27.55,20,14:50
27.54,24,14:51
27.47,75,14:52
27.48,17,14:53
27.53,18,14:54
27.5,24,14:55
27.52,62,14:56
27.53,242,14:57
27.53,0,14:58
27.53,0,14:59
27.41,86,15:00
