price,vol,time
5.3,3050,09:31
5.3,864,09:32
5.33,444,09:33
5.35,1027,09:34
5.32,1185,09:35
5.31,512,09:36
5.3,278,09:37
5.29,1151,09:38
5.3,421,09:39
5.29,160,09:40
5.29,615,09:41
5.29,439,09:42
5.29,450,09:43
5.29,117,09:44
5.31,476,09:45
5.28,1297,09:46
5.27,461,09:47
5.25,745,09:48
5.26,519,09:49
5.26,374,09:50
5.26,187,09:51
5.25,772,09:52
5.28,1893,09:53
5.27,785,09:54
5.27,881,09:55
5.26,337,09:56
5.24,569,09:57
5.26,410,09:58
5.28,613,09:59
5.28,448,10:00
5.28,324,10:01
5.26,467,10:02
5.25,1198,10:03
5.23,671,10:04
5.22,137,10:05
5.23,334,10:06
5.22,470,10:07
5.22,1547,10:08
5.23,570,10:09
5.24,177,10:10
5.24,209,10:11
5.25,199,10:12
5.27,366,10:13
5.25,627,10:14
5.24,184,10:15
5.22,564,10:16
5.23,168,10:17
5.22,279,10:18
5.23,713,10:19
5.22,114,10:20
5.24,245,10:21
5.26,306,10:22
5.26,260,10:23
5.25,363,10:24
5.25,71,10:25
5.24,262,10:26
5.25,100,10:27
5.27,433,10:28
5.28,153,10:29
5.29,923,10:30
5.3,464,10:31
5.29,325,10:32
5.29,562,10:33
5.31,1443,10:34
5.3,555,10:35
5.3,351,10:36
5.28,326,10:37
5.29,1404,10:38
5.31,1970,10:39
5.31,347,10:40
5.31,370,10:41
5.3,219,10:42
5.32,598,10:43
5.31,290,10:44
5.32,422,10:45
5.31,169,10:46
5.32,348,10:47
5.32,790,10:48
5.33,1660,10:49
5.34,380,10:50
5.35,407,10:51
5.36,2015,10:52
5.37,366,10:53
5.37,92,10:54
5.37,394,10:55
5.37,172,10:56
5.37,54,10:57
5.37,690,10:58
5.38,265,10:59
5.38,489,11:00
5.39,452,11:01
5.38,1009,11:02
5.36,348,11:03
5.36,654,11:04
5.35,300,11:05
5.34,384,11:06
5.36,789,11:07
5.35,488,11:08
5.36,341,11:09
5.36,42,11:10
5.37,950,11:11
5.37,447,11:12
5.38,734,11:13
5.37,401,11:14
5.37,80,11:15
5.37,137,11:16
5.36,231,11:17
5.36,364,11:18
5.36,95,11:19
5.36,308,11:20
5.36,289,11:21
5.36,134,11:22
5.37,362,11:23
5.37,128,11:24
5.37,52,11:25
5.36,80,11:26
5.36,116,11:27
5.36,15,11:28
5.36,123,11:29
5.35,98,11:30
5.35,389,13:01
5.35,198,13:02
5.37,394,13:03
5.37,128,13:04
5.35,568,13:05
5.37,368,13:06
5.38,138,13:07
5.38,987,13:08
5.38,247,13:09
5.38,111,13:10
5.37,81,13:11
5.38,33,13:12
5.38,211,13:13
5.37,116,13:14
5.37,162,13:15
5.37,724,13:16
5.37,175,13:17
5.36,89,13:18
5.38,366,13:19
5.38,381,13:20
5.37,221,13:21
5.39,581,13:22
5.39,82,13:23
5.39,632,13:24
5.4,127,13:25
5.4,266,13:26
5.4,239,13:27
5.4,71,13:28
5.4,54,13:29
5.39,104,13:30
5.4,173,13:31
5.41,823,13:32
5.4,177,13:33
5.4,183,13:34
5.41,537,13:35
5.41,275,13:36
5.41,164,13:37
5.41,254,13:38
5.39,257,13:39
5.39,301,13:40
5.4,90,13:41
5.4,207,13:42
5.39,232,13:43
5.4,425,13:44
5.4,232,13:45
5.4,52,13:46
5.39,177,13:47
5.4,44,13:48
5.39,79,13:49
5.4,46,13:50
5.4,394,13:51
5.39,109,13:52
5.4,375,13:53
5.39,296,13:54
5.41,582,13:55
5.41,241,13:56
5.4,270,13:57
5.4,298,13:58
5.39,108,13:59
5.4,62,14:00
5.4,178,14:01
5.39,151,14:02
5.39,172,14:03
5.4,38,14:04
5.4,63,14:05
5.39,112,14:06
5.38,393,14:07
5.4,563,14:08
5.39,130,14:09
5.38,468,14:10
5.37,940,14:11
5.38,572,14:12
5.37,563,14:13
5.38,15,14:14
5.38,201,14:15
5.37,138,14:16
5.38,16,14:17
5.37,109,14:18
5.38,122,14:19
5.38,80,14:20
5.37,86,14:21
5.38,147,14:22
5.38,82,14:23
5.38,338,14:24
5.38,396,14:25
5.38,154,14:26
5.39,598,14:27
5.39,223,14:28
5.39,225,14:29
5.39,228,14:30
5.39,40,14:31
5.38,264,14:32
5.38,1715,14:33
5.37,928,14:34
5.37,257,14:35
5.37,679,14:36
5.38,235,14:37
5.37,179,14:38
5.36,500,14:39
5.36,329,14:40
5.37,43,14:41
5.36,51,14:42
5.37,21,14:43
5.37,1031,14:44
5.36,191,14:45
5.36,156,14:46
5.35,89,14:47
5.36,694,14:48
5.35,175,14:49
5.35,230,14:50
5.36,797,14:51
5.36,486,14:52
5.36,240,14:53
5.36,880,14:54
5.36,289,14:55
5.37,286,14:56
5.37,828,14:57
5.37,0,14:58
5.37,0,14:59
5.34,2861,15:00
