price,vol,time
7.6,4433,09:31
7.61,2870,09:32
7.64,3181,09:33
7.62,1203,09:34
7.63,1134,09:35
7.56,3898,09:36
7.57,1717,09:37
7.54,2733,09:38
7.56,2578,09:39
7.56,1379,09:40
7.58,1537,09:41
7.55,1238,09:42
7.53,1320,09:43
7.5,2621,09:44
7.53,1063,09:45
7.5,1751,09:46
7.49,1306,09:47
7.48,3293,09:48
7.44,1763,09:49
7.45,1922,09:50
7.44,1607,09:51
7.46,726,09:52
7.48,594,09:53
7.44,1199,09:54
7.43,885,09:55
7.43,1325,09:56
7.43,1419,09:57
7.45,682,09:58
7.45,579,09:59
7.43,561,10:00
7.44,1403,10:01
7.43,2071,10:02
7.43,339,10:03
7.43,651,10:04
7.41,731,10:05
7.4,1331,10:06
7.41,703,10:07
7.43,1381,10:08
7.44,1348,10:09
7.45,1185,10:10
7.44,430,10:11
7.44,443,10:12
7.45,521,10:13
7.44,778,10:14
7.43,500,10:15
7.42,348,10:16
7.43,344,10:17
7.44,276,10:18
7.45,291,10:19
7.44,432,10:20
7.43,1052,10:21
7.48,1651,10:22
7.5,1018,10:23
7.47,312,10:24
7.45,111,10:25
7.46,486,10:26
7.49,261,10:27
7.5,719,10:28
7.5,540,10:29
7.52,2254,10:30
7.49,791,10:31
7.53,337,10:32
7.51,545,10:33
7.53,213,10:34
7.5,278,10:35
7.49,946,10:36
7.48,394,10:37
7.47,936,10:38
7.51,267,10:39
7.52,889,10:40
7.55,771,10:41
7.54,866,10:42
7.58,842,10:43
7.56,5227,10:44
7.57,624,10:45
7.57,339,10:46
7.6,1906,10:47
7.61,1198,10:48
7.6,661,10:49
7.62,646,10:50
7.63,1638,10:51
7.63,999,10:52
7.64,1013,10:53
7.64,760,10:54
7.64,672,10:55
7.65,325,10:56
7.67,757,10:57
7.66,916,10:58
7.64,446,10:59
7.65,521,11:00
7.67,609,11:01
7.68,1131,11:02
7.65,659,11:03
7.66,1282,11:04
7.63,341,11:05
7.63,383,11:06
7.64,432,11:07
7.63,95,11:08
7.64,137,11:09
7.66,573,11:10
7.65,412,11:11
7.65,93,11:12
7.64,175,11:13
7.64,43,11:14
7.65,324,11:15
7.68,3087,11:16
7.67,222,11:17
7.64,821,11:18
7.67,190,11:19
7.66,39,11:20
7.67,415,11:21
7.65,247,11:22
7.64,323,11:23
7.65,114,11:24
7.64,257,11:25
7.64,99,11:26
7.64,269,11:27
7.64,21,11:28
7.64,1177,11:29
7.64,204,11:30
7.63,1305,13:01
7.62,158,13:02
7.65,257,13:03
7.65,298,13:04
7.66,295,13:05
7.67,86,13:06
7.65,357,13:07
7.65,348,13:08
7.65,101,13:09
7.65,105,13:10
7.64,403,13:11
7.64,62,13:12
7.62,494,13:13
7.63,182,13:14
7.63,90,13:15
7.63,741,13:16
7.63,42,13:17
7.62,178,13:18
7.64,402,13:19
7.64,292,13:20
7.64,273,13:21
7.64,202,13:22
7.64,294,13:23
7.63,1750,13:24
7.63,460,13:25
7.63,237,13:26
7.65,248,13:27
7.64,88,13:28
7.65,211,13:29
7.64,141,13:30
7.65,235,13:31
7.64,217,13:32
7.65,1183,13:33
7.65,331,13:34
7.66,322,13:35
7.65,307,13:36
7.64,570,13:37
7.64,212,13:38
7.64,135,13:39
7.62,619,13:40
7.63,395,13:41
7.61,827,13:42
7.59,909,13:43
7.6,507,13:44
7.61,600,13:45
7.6,387,13:46
7.62,160,13:47
7.62,85,13:48
7.61,209,13:49
7.6,369,13:50
7.61,589,13:51
7.6,143,13:52
7.6,218,13:53
7.61,145,13:54
7.6,181,13:55
7.61,240,13:56
7.61,207,13:57
7.61,94,13:58
7.61,263,13:59
7.61,589,14:00
7.6,40,14:01
7.6,287,14:02
7.62,767,14:03
7.61,216,14:04
7.6,248,14:05
7.6,371,14:06
7.6,577,14:07
7.61,547,14:08
7.6,284,14:09
7.6,1119,14:10
7.59,1812,14:11
7.58,325,14:12
7.57,677,14:13
7.58,26,14:14
7.59,832,14:15
7.59,247,14:16
7.59,127,14:17
7.58,128,14:18
7.57,640,14:19
7.57,200,14:20
7.56,386,14:21
7.57,282,14:22
7.58,366,14:23
7.58,293,14:24
7.57,367,14:25
7.58,85,14:26
7.59,221,14:27
7.57,387,14:28
7.58,235,14:29
7.58,86,14:30
7.58,71,14:31
7.57,480,14:32
7.55,1095,14:33
7.56,793,14:34
7.56,212,14:35
7.55,203,14:36
7.56,319,14:37
7.54,441,14:38
7.53,625,14:39
7.52,350,14:40
7.53,440,14:41
7.52,355,14:42
7.53,1279,14:43
7.52,498,14:44
7.5,2320,14:45
7.49,929,14:46
7.48,369,14:47
7.49,638,14:48
7.49,1044,14:49
7.5,1084,14:50
7.52,395,14:51
7.52,539,14:52
7.51,2547,14:53
7.51,1565,14:54
7.5,1017,14:55
7.5,1200,14:56
7.5,1061,14:57
7.5,160,14:58
7.5,0,14:59
7.5,1960,15:00
