price,vol,time
8.03,1721,09:31
8.01,3166,09:32
8.03,839,09:33
8.05,1353,09:34
8.02,1468,09:35
7.98,1868,09:36
7.95,2486,09:37
7.88,2208,09:38
7.87,2027,09:39
7.89,1564,09:40
7.9,2139,09:41
7.9,1544,09:42
7.9,699,09:43
7.88,838,09:44
7.91,956,09:45
7.86,1446,09:46
7.81,2108,09:47
7.77,2892,09:48
7.76,2552,09:49
7.8,1677,09:50
7.81,2064,09:51
7.82,1723,09:52
7.85,477,09:53
7.82,581,09:54
7.82,309,09:55
7.82,470,09:56
7.79,1168,09:57
7.83,1670,09:58
7.82,577,09:59
7.8,961,10:00
7.81,911,10:01
7.8,411,10:02
7.8,197,10:03
7.79,363,10:04
7.77,1151,10:05
7.76,477,10:06
7.76,614,10:07
7.75,795,10:08
7.8,869,10:09
7.79,127,10:10
7.79,123,10:11
7.78,426,10:12
7.8,576,10:13
7.77,416,10:14
7.78,366,10:15
7.77,333,10:16
7.77,331,10:17
7.78,352,10:18
7.76,168,10:19
7.74,1390,10:20
7.7,7357,10:21
7.8,6471,10:22
7.8,7166,10:23
7.77,2685,10:24
7.77,407,10:25
7.75,863,10:26
7.75,3238,10:27
7.75,4023,10:28
7.75,1075,10:29
7.75,1330,10:30
7.81,7625,10:31
7.8,818,10:32
7.8,541,10:33
7.85,668,10:34
7.83,486,10:35
7.83,53,10:36
7.8,508,10:37
7.82,359,10:38
7.83,212,10:39
7.83,312,10:40
7.84,332,10:41
7.85,255,10:42
7.88,761,10:43
7.91,794,10:44
7.93,900,10:45
7.94,763,10:46
7.94,493,10:47
7.95,210,10:48
7.95,252,10:49
7.95,567,10:50
7.94,234,10:51
7.95,646,10:52
7.97,821,10:53
7.98,544,10:54
7.99,830,10:55
7.98,531,10:56
7.99,444,10:57
7.97,192,10:58
7.98,117,10:59
8.0,554,11:00
8.0,368,11:01
8.01,492,11:02
7.99,633,11:03
7.98,204,11:04
7.99,381,11:05
7.99,68,11:06
7.98,449,11:07
7.98,153,11:08
7.98,113,11:09
7.98,82,11:10
7.97,138,11:11
7.97,35,11:12
8.0,550,11:13
8.02,263,11:14
8.01,199,11:15
8.0,131,11:16
8.0,316,11:17
7.99,141,11:18
7.99,108,11:19
8.0,28,11:20
8.01,467,11:21
8.0,66,11:22
8.0,328,11:23
7.99,174,11:24
8.0,135,11:25
7.99,163,11:26
7.99,193,11:27
8.0,53,11:28
7.99,85,11:29
8.0,35,11:30
7.97,1980,13:01
7.98,252,13:02
8.01,582,13:03
8.02,490,13:04
8.03,748,13:05
8.02,131,13:06
8.01,254,13:07
8.01,442,13:08
8.0,54,13:09
8.01,245,13:10
8.0,87,13:11
8.01,180,13:12
8.02,340,13:13
8.01,114,13:14
8.01,132,13:15
8.02,403,13:16
8.01,100,13:17
8.03,152,13:18
8.04,431,13:19
8.04,376,13:20
8.02,133,13:21
8.03,108,13:22
8.05,941,13:23
8.04,423,13:24
8.05,416,13:25
8.05,202,13:26
8.03,1145,13:27
8.02,245,13:28
8.02,720,13:29
8.04,446,13:30
8.05,319,13:31
8.05,860,13:32
8.03,229,13:33
8.03,52,13:34
8.04,310,13:35
8.02,344,13:36
8.03,34,13:37
8.03,338,13:38
8.02,219,13:39
8.01,112,13:40
7.99,3315,13:41
8.0,90,13:42
7.99,529,13:43
7.98,1590,13:44
7.99,705,13:45
7.98,723,13:46
7.98,310,13:47
7.98,272,13:48
7.97,74,13:49
7.95,684,13:50
7.96,1874,13:51
7.95,308,13:52
7.94,338,13:53
7.94,105,13:54
7.94,237,13:55
7.95,313,13:56
7.94,221,13:57
7.94,94,13:58
7.95,417,13:59
7.95,586,14:00
7.95,949,14:01
7.96,517,14:02
7.96,170,14:03
7.96,238,14:04
7.96,22,14:05
7.96,293,14:06
7.96,651,14:07
7.95,764,14:08
7.94,426,14:09
7.93,188,14:10
7.93,571,14:11
7.93,407,14:12
7.92,438,14:13
7.93,111,14:14
7.93,11,14:15
7.92,40,14:16
7.9,2308,14:17
7.88,4362,14:18
7.89,632,14:19
7.89,842,14:20
7.88,412,14:21
7.88,453,14:22
7.89,709,14:23
7.9,484,14:24
7.91,614,14:25
7.89,182,14:26
7.91,183,14:27
7.9,378,14:28
7.9,99,14:29
7.9,158,14:30
7.89,228,14:31
7.88,214,14:32
7.88,826,14:33
7.9,603,14:34
7.9,44,14:35
7.88,807,14:36
7.89,169,14:37
7.89,584,14:38
7.89,581,14:39
7.89,344,14:40
7.87,605,14:41
7.87,537,14:42
7.86,298,14:43
7.86,797,14:44
7.88,1451,14:45
7.87,822,14:46
7.86,753,14:47
7.88,1552,14:48
7.9,1029,14:49
7.9,423,14:50
7.9,412,14:51
7.92,924,14:52
7.92,824,14:53
7.92,480,14:54
7.92,956,14:55
7.9,830,14:56
7.91,1590,14:57
7.9,50,14:58
7.9,0,14:59
7.91,1796,15:00
