price,vol,time
1.78,4540,09:31
1.78,2839,09:32
1.78,1353,09:33
1.78,2059,09:34
1.79,361,09:35
1.78,675,09:36
1.79,1528,09:37
1.78,1152,09:38
1.77,2796,09:39
1.78,4155,09:40
1.78,2527,09:41
1.77,2882,09:42
1.78,251,09:43
1.78,268,09:44
1.78,280,09:45
1.78,1768,09:46
1.78,2001,09:47
1.78,679,09:48
1.77,81,09:49
1.78,51,09:50
1.77,124,09:51
1.78,331,09:52
1.78,434,09:53
1.79,2588,09:54
1.78,654,09:55
1.77,242,09:56
1.78,75,09:57
1.77,63,09:58
1.78,118,09:59
1.77,69,10:00
1.77,310,10:01
1.78,322,10:02
1.78,103,10:03
1.77,259,10:04
1.77,193,10:05
1.77,167,10:06
1.76,3607,10:07
1.77,1110,10:08
1.77,1925,10:09
1.78,725,10:10
1.78,3726,10:11
1.79,721,10:12
1.78,445,10:13
1.78,78,10:14
1.79,139,10:15
1.78,60,10:16
1.78,2025,10:17
1.77,57,10:18
1.78,20,10:19
1.78,38,10:20
1.78,961,10:21
1.78,713,10:22
1.78,353,10:23
1.79,362,10:24
1.79,296,10:25
1.78,12,10:26
1.78,78,10:27
1.78,1,10:28
1.79,2,10:29
1.79,169,10:30
1.79,52,10:31
1.78,287,10:32
1.78,450,10:33
1.79,5550,10:34
1.8,420,10:35
1.79,26,10:36
1.8,294,10:37
1.79,581,10:38
1.8,4790,10:39
1.8,906,10:40
1.8,1111,10:41
1.8,50,10:42
1.8,136,10:43
1.81,1020,10:44
1.81,207,10:45
1.8,15,10:46
1.81,340,10:47
1.81,350,10:48
1.81,363,10:49
1.81,416,10:50
1.83,14423,10:51
1.82,2818,10:52
1.82,811,10:53
1.82,549,10:54
1.82,303,10:55
1.81,178,10:56
1.81,842,10:57
1.82,1665,10:58
1.82,371,10:59
1.82,93,11:00
1.82,258,11:01
1.81,60,11:02
1.81,30,11:03
1.81,40,11:04
1.82,59,11:05
1.81,2,11:06
1.81,27,11:07
1.81,25,11:08
1.81,52,11:09
1.81,112,11:10
1.81,51,11:11
1.81,19,11:12
1.81,16,11:13
1.82,387,11:14
1.82,1068,11:15
1.82,1455,11:16
1.83,92,11:17
1.81,1582,11:18
1.81,38,11:19
1.82,503,11:20
1.82,370,11:21
1.82,1010,11:22
1.82,103,11:23
1.82,280,11:24
1.82,12,11:25
1.82,24,11:26
1.81,185,11:27
1.82,24,11:28
1.82,33,11:29
1.82,87,11:30
1.82,617,13:01
1.82,154,13:02
1.82,1572,13:03
1.82,170,13:04
1.82,99,13:05
1.82,5,13:06
1.82,330,13:07
1.82,868,13:08
1.82,602,13:09
1.82,99,13:10
1.82,479,13:11
1.82,260,13:12
1.82,507,13:13
1.82,5,13:14
1.82,67,13:15
1.82,1054,13:16
1.82,34,13:17
1.82,230,13:18
1.82,1197,13:19
1.82,236,13:20
1.81,42,13:21
1.82,23,13:22
1.82,48,13:23
1.82,69,13:24
1.82,149,13:25
1.82,2607,13:26
1.83,192,13:27
1.82,85,13:28
1.84,6418,13:29
1.84,345,13:30
1.83,1251,13:31
1.84,362,13:32
1.83,15,13:33
1.84,2679,13:34
1.84,214,13:35
1.84,286,13:36
1.83,3050,13:37
1.84,140,13:38
1.83,1260,13:39
1.83,2254,13:40
1.83,321,13:41
1.82,77,13:42
1.83,64,13:43
1.84,1443,13:44
1.83,637,13:45
1.84,1088,13:46
1.83,279,13:47
1.84,63,13:48
1.83,65,13:49
1.83,985,13:50
1.83,230,13:51
1.83,907,13:52
1.83,61,13:53
1.83,411,13:54
1.83,60,13:55
1.84,3658,13:56
1.84,260,13:57
1.83,184,13:58
1.84,3660,13:59
1.85,7843,14:00
1.85,400,14:01
1.84,4091,14:02
1.84,2412,14:03
1.84,67,14:04
1.85,292,14:05
1.85,3426,14:06
1.85,1783,14:07
1.85,4558,14:08
1.84,108,14:09
1.84,137,14:10
1.84,372,14:11
1.84,2406,14:12
1.84,257,14:13
1.84,1013,14:14
1.84,193,14:15
1.84,668,14:16
1.84,70,14:17
1.84,203,14:18
1.84,305,14:19
1.84,192,14:20
1.84,490,14:21
1.86,5709,14:22
1.87,11557,14:23
1.86,4776,14:24
1.86,275,14:25
1.87,3813,14:26
1.87,549,14:27
1.86,194,14:28
1.87,5497,14:29
1.88,2824,14:30
1.87,6752,14:31
1.87,1163,14:32
1.86,539,14:33
1.86,2770,14:34
1.85,1548,14:35
1.86,760,14:36
1.86,682,14:37
1.85,195,14:38
1.85,221,14:39
1.85,1764,14:40
1.86,400,14:41
1.86,1438,14:42
1.85,1393,14:43
1.85,202,14:44
1.85,603,14:45
1.85,235,14:46
1.86,424,14:47
1.85,6698,14:48
1.85,1315,14:49
1.86,820,14:50
1.86,1873,14:51
1.86,557,14:52
1.85,527,14:53
1.86,883,14:54
1.86,1415,14:55
1.86,909,14:56
1.86,717,14:57
1.85,40,14:58
1.85,0,14:59
1.85,5643,15:00
