price,vol,time
42.95,1837,09:31
42.9,900,09:32
42.86,645,09:33
42.61,625,09:34
42.63,702,09:35
42.5,1124,09:36
42.46,625,09:37
42.37,390,09:38
42.35,401,09:39
42.3,875,09:40
42.33,431,09:41
42.0,1042,09:42
41.71,889,09:43
41.69,1628,09:44
42.02,1227,09:45
42.13,740,09:46
42.1,585,09:47
42.08,1280,09:48
42.01,400,09:49
41.96,523,09:50
42.03,369,09:51
42.0,431,09:52
41.98,500,09:53
41.99,303,09:54
42.02,403,09:55
41.8,582,09:56
41.75,385,09:57
41.97,618,09:58
42.02,243,09:59
41.99,224,10:00
42.0,617,10:01
41.88,392,10:02
41.82,430,10:03
41.82,211,10:04
41.9,348,10:05
41.81,283,10:06
41.74,453,10:07
41.75,602,10:08
41.8,234,10:09
41.9,249,10:10
41.84,410,10:11
41.85,264,10:12
41.8,488,10:13
41.79,369,10:14
41.7,218,10:15
41.6,671,10:16
41.62,454,10:17
41.64,677,10:18
41.58,498,10:19
41.54,720,10:20
41.55,759,10:21
41.62,479,10:22
41.66,251,10:23
41.67,241,10:24
41.77,283,10:25
41.91,270,10:26
41.95,238,10:27
42.04,741,10:28
42.08,464,10:29
42.0,698,10:30
41.88,490,10:31
41.86,588,10:32
41.78,331,10:33
41.93,390,10:34
41.92,109,10:35
41.94,358,10:36
41.9,295,10:37
42.0,186,10:38
42.0,319,10:39
42.02,213,10:40
41.92,432,10:41
41.83,370,10:42
41.78,456,10:43
41.79,104,10:44
41.85,185,10:45
41.94,105,10:46
41.91,324,10:47
42.04,124,10:48
41.99,196,10:49
42.05,370,10:50
42.05,502,10:51
42.02,276,10:52
42.03,274,10:53
42.13,346,10:54
42.14,484,10:55
42.1,279,10:56
42.13,407,10:57
42.0,644,10:58
42.04,133,10:59
42.14,217,11:00
42.12,557,11:01
42.06,340,11:02
42.03,175,11:03
42.01,335,11:04
41.95,171,11:05
41.92,110,11:06
42.04,364,11:07
42.0,110,11:08
42.0,136,11:09
42.08,347,11:10
42.0,222,11:11
41.98,249,11:12
42.04,275,11:13
42.04,297,11:14
42.0,564,11:15
42.03,181,11:16
42.07,590,11:17
42.08,196,11:18
42.01,208,11:19
42.02,88,11:20
42.14,285,11:21
42.1,82,11:22
42.07,423,11:23
42.11,175,11:24
42.18,94,11:25
42.05,252,11:26
42.02,196,11:27
42.1,98,11:28
42.13,224,11:29
42.09,82,11:30
42.06,439,13:01
42.16,158,13:02
42.18,639,13:03
42.18,176,13:04
42.16,80,13:05
42.2,184,13:06
42.18,118,13:07
42.19,55,13:08
42.28,214,13:09
42.27,121,13:10
42.24,341,13:11
42.2,140,13:12
42.2,117,13:13
42.23,386,13:14
42.3,463,13:15
42.24,394,13:16
42.25,709,13:17
42.23,121,13:18
42.3,182,13:19
42.33,320,13:20
42.27,217,13:21
42.36,259,13:22
42.34,133,13:23
42.37,95,13:24
42.43,285,13:25
42.45,388,13:26
42.45,159,13:27
42.49,313,13:28
42.49,172,13:29
42.47,124,13:30
42.48,254,13:31
42.44,981,13:32
42.39,216,13:33
42.39,96,13:34
42.38,61,13:35
42.38,66,13:36
42.38,62,13:37
42.38,113,13:38
42.33,214,13:39
42.4,146,13:40
42.39,124,13:41
42.3,344,13:42
42.29,746,13:43
42.31,604,13:44
42.26,286,13:45
42.24,334,13:46
42.22,416,13:47
42.23,582,13:48
42.25,115,13:49
42.23,327,13:50
42.21,547,13:51
42.21,355,13:52
42.33,214,13:53
42.25,147,13:54
42.15,77,13:55
42.24,201,13:56
42.19,100,13:57
42.2,144,13:58
42.2,95,13:59
42.24,131,14:00
42.26,135,14:01
42.27,175,14:02
42.38,136,14:03
42.36,135,14:04
42.36,192,14:05
42.37,145,14:06
42.25,558,14:07
42.23,243,14:08
42.19,172,14:09
42.16,178,14:10
42.09,371,14:11
42.06,381,14:12
42.1,305,14:13
42.15,164,14:14
42.18,283,14:15
42.17,403,14:16
42.18,301,14:17
42.18,302,14:18
42.19,294,14:19
42.2,549,14:20
42.22,256,14:21
42.21,525,14:22
42.25,494,14:23
42.25,530,14:24
42.26,272,14:25
42.28,368,14:26
42.28,641,14:27
42.3,480,14:28
42.31,130,14:29
42.3,503,14:30
42.24,278,14:31
42.29,299,14:32
42.31,763,14:33
42.3,484,14:34
42.28,539,14:35
42.31,475,14:36
42.32,316,14:37
42.3,435,14:38
42.31,784,14:39
42.29,521,14:40
42.23,1132,14:41
42.26,506,14:42
42.29,484,14:43
42.3,558,14:44
42.2,1779,14:45
42.2,1556,14:46
42.19,332,14:47
42.2,358,14:48
42.2,337,14:49
42.19,335,14:50
42.15,234,14:51
42.17,102,14:52
42.15,495,14:53
42.13,215,14:54
42.12,314,14:55
42.12,316,14:56
42.1,594,14:57
42.1,0,14:58
42.1,0,14:59
42.0,1211,15:00
