price,vol,time
13.96,3567,09:31
14.1,3732,09:32
14.16,1777,09:33
14.2,1047,09:34
14.21,826,09:35
14.26,1317,09:36
14.44,2619,09:37
14.34,723,09:38
14.3,438,09:39
14.37,926,09:40
14.39,1346,09:41
14.31,388,09:42
14.33,407,09:43
14.48,1935,09:44
14.47,929,09:45
14.49,701,09:46
14.41,603,09:47
14.37,391,09:48
14.37,266,09:49
14.43,721,09:50
14.46,618,09:51
14.44,544,09:52
14.45,552,09:53
14.4,400,09:54
14.36,332,09:55
14.42,617,09:56
14.5,1594,09:57
14.55,1141,09:58
14.53,728,09:59
14.7,2327,10:00
14.72,1830,10:01
14.63,1318,10:02
14.62,1012,10:03
14.67,1288,10:04
14.7,1586,10:05
14.57,521,10:06
14.71,7629,10:07
14.65,678,10:08
14.69,700,10:09
14.65,1296,10:10
14.6,464,10:11
14.66,884,10:12
14.65,407,10:13
14.66,464,10:14
14.63,403,10:15
14.63,607,10:16
14.59,573,10:17
14.61,899,10:18
14.54,1396,10:19
14.54,660,10:20
14.5,650,10:21
14.55,1028,10:22
14.61,418,10:23
14.57,324,10:24
14.54,150,10:25
14.52,103,10:26
14.58,538,10:27
14.61,220,10:28
14.6,184,10:29
14.65,576,10:30
14.67,293,10:31
14.67,463,10:32
14.7,635,10:33
14.69,635,10:34
14.67,363,10:35
14.64,237,10:36
14.61,163,10:37
14.68,875,10:38
14.69,830,10:39
14.73,946,10:40
14.71,505,10:41
14.69,201,10:42
14.72,655,10:43
14.72,507,10:44
14.74,346,10:45
14.74,308,10:46
14.74,560,10:47
14.71,330,10:48
14.71,431,10:49
14.67,226,10:50
14.7,281,10:51
14.75,645,10:52
14.74,225,10:53
14.76,501,10:54
14.78,697,10:55
14.8,636,10:56
14.7,805,10:57
14.75,198,10:58
14.78,623,10:59
14.78,262,11:00
14.81,831,11:01
14.78,364,11:02
14.78,134,11:03
14.8,543,11:04
14.79,189,11:05
14.74,201,11:06
14.78,541,11:07
14.78,350,11:08
14.76,210,11:09
14.76,245,11:10
14.78,252,11:11
14.78,142,11:12
14.76,239,11:13
14.79,234,11:14
14.75,103,11:15
14.78,212,11:16
14.79,177,11:17
14.75,528,11:18
14.74,446,11:19
14.74,215,11:20
14.74,166,11:21
14.72,149,11:22
14.7,338,11:23
14.72,262,11:24
14.7,66,11:25
14.7,137,11:26
14.68,68,11:27
14.67,238,11:28
14.67,154,11:29
14.67,94,11:30
14.61,610,13:01
14.65,67,13:02
14.68,276,13:03
14.68,128,13:04
14.74,123,13:05
14.7,34,13:06
14.68,94,13:07
14.7,87,13:08
14.69,39,13:09
14.7,86,13:10
14.65,59,13:11
14.7,226,13:12
14.7,194,13:13
14.68,45,13:14
14.67,46,13:15
14.66,116,13:16
14.65,147,13:17
14.64,93,13:18
14.65,103,13:19
14.67,46,13:20
14.67,55,13:21
14.66,225,13:22
14.66,63,13:23
14.66,24,13:24
14.67,252,13:25
14.69,124,13:26
14.7,87,13:27
14.69,243,13:28
14.68,69,13:29
14.7,322,13:30
14.68,152,13:31
14.7,213,13:32
14.68,57,13:33
14.73,274,13:34
14.73,171,13:35
14.75,396,13:36
14.74,138,13:37
14.74,456,13:38
14.76,207,13:39
14.76,437,13:40
14.79,310,13:41
14.79,394,13:42
14.73,398,13:43
14.74,346,13:44
14.73,183,13:45
14.71,199,13:46
14.7,147,13:47
14.7,143,13:48
14.68,164,13:49
14.68,161,13:50
14.68,86,13:51
14.66,139,13:52
14.69,227,13:53
14.69,136,13:54
14.68,199,13:55
14.67,453,13:56
14.68,367,13:57
14.69,51,13:58
14.68,49,13:59
14.67,60,14:00
14.67,105,14:01
14.67,74,14:02
14.68,86,14:03
14.68,26,14:04
14.68,155,14:05
14.68,167,14:06
14.65,172,14:07
14.65,732,14:08
14.65,406,14:09
14.66,139,14:10
14.63,150,14:11
14.61,304,14:12
14.58,490,14:13
14.62,493,14:14
14.61,282,14:15
14.64,181,14:16
14.6,186,14:17
14.64,159,14:18
14.65,270,14:19
14.63,46,14:20
14.63,122,14:21
14.64,116,14:22
14.65,235,14:23
14.65,130,14:24
14.65,169,14:25
14.65,225,14:26
14.66,155,14:27
14.65,176,14:28
14.63,133,14:29
14.63,292,14:30
14.61,185,14:31
14.6,287,14:32
14.56,443,14:33
14.63,402,14:34
14.6,51,14:35
14.57,97,14:36
14.57,502,14:37
14.56,538,14:38
14.53,445,14:39
14.53,671,14:40
14.53,543,14:41
14.47,594,14:42
14.46,367,14:43
14.43,466,14:44
14.43,404,14:45
14.56,1876,14:46
14.52,354,14:47
14.51,301,14:48
14.51,993,14:49
14.51,215,14:50
14.53,1050,14:51
14.52,745,14:52
14.51,672,14:53
14.51,483,14:54
14.52,606,14:55
14.53,794,14:56
14.58,1502,14:57
14.57,30,14:58
14.57,0,14:59
14.54,2279,15:00
