price,vol,time
7.97,1966,09:31
7.98,1317,09:32
7.97,832,09:33
7.97,632,09:34
7.99,1275,09:35
8.0,1491,09:36
7.96,985,09:37
7.9,661,09:38
7.9,540,09:39
7.92,299,09:40
7.94,403,09:41
7.9,337,09:42
7.89,292,09:43
7.89,894,09:44
7.9,104,09:45
7.92,202,09:46
7.89,506,09:47
7.88,283,09:48
7.84,1546,09:49
7.87,1260,09:50
7.87,340,09:51
7.87,264,09:52
7.88,792,09:53
7.89,291,09:54
7.89,110,09:55
7.88,336,09:56
7.88,160,09:57
7.85,802,09:58
7.86,276,09:59
7.85,130,10:00
7.85,221,10:01
7.84,198,10:02
7.81,404,10:03
7.81,1064,10:04
7.82,50,10:05
7.81,158,10:06
7.8,241,10:07
7.79,214,10:08
7.81,1283,10:09
7.82,164,10:10
7.83,107,10:11
7.81,172,10:12
7.82,44,10:13
7.8,222,10:14
7.8,76,10:15
7.78,314,10:16
7.78,217,10:17
7.78,106,10:18
7.78,236,10:19
7.77,411,10:20
7.75,623,10:21
7.8,2712,10:22
7.8,109,10:23
7.81,344,10:24
7.78,475,10:25
7.81,859,10:26
7.81,58,10:27
7.82,44,10:28
7.85,228,10:29
7.85,96,10:30
7.84,223,10:31
7.83,59,10:32
7.84,83,10:33
7.85,189,10:34
7.85,282,10:35
7.86,362,10:36
7.85,589,10:37
7.84,508,10:38
7.86,173,10:39
7.86,135,10:40
7.86,68,10:41
7.86,54,10:42
7.9,1284,10:43
7.91,473,10:44
7.9,60,10:45
7.91,194,10:46
7.9,85,10:47
7.91,153,10:48
7.92,221,10:49
7.94,508,10:50
7.97,591,10:51
7.96,802,10:52
7.97,134,10:53
7.96,95,10:54
7.97,595,10:55
7.98,156,10:56
7.99,399,10:57
7.98,216,10:58
7.98,210,10:59
7.98,251,11:00
7.98,463,11:01
7.98,110,11:02
8.0,279,11:03
7.99,246,11:04
7.97,142,11:05
7.95,197,11:06
7.98,485,11:07
7.98,60,11:08
7.98,83,11:09
8.0,284,11:10
7.99,534,11:11
8.02,626,11:12
8.01,54,11:13
8.01,430,11:14
8.0,104,11:15
8.0,292,11:16
7.98,406,11:17
8.0,239,11:18
7.99,111,11:19
7.99,10,11:20
8.0,245,11:21
8.0,54,11:22
7.99,71,11:23
7.99,122,11:24
8.0,139,11:25
8.0,78,11:26
7.99,35,11:27
7.99,107,11:28
7.98,6,11:29
7.98,27,11:30
7.98,459,13:01
7.99,76,13:02
7.98,230,13:03
7.98,57,13:04
7.99,7,13:05
8.01,460,13:06
8.01,9,13:07
8.01,71,13:08
8.0,255,13:09
8.0,141,13:10
7.99,23,13:11
7.98,27,13:12
7.99,84,13:13
7.99,109,13:14
7.98,15,13:15
7.98,172,13:16
7.98,60,13:17
7.99,89,13:18
7.99,2,13:19
7.98,58,13:20
7.99,115,13:21
8.01,324,13:22
8.0,84,13:23
8.0,199,13:24
8.0,298,13:25
8.0,138,13:26
8.0,84,13:27
8.0,244,13:28
8.01,103,13:29
8.01,131,13:30
8.0,49,13:31
8.03,875,13:32
8.03,73,13:33
8.03,712,13:34
8.02,98,13:35
8.04,119,13:36
8.04,194,13:37
8.03,349,13:38
8.03,97,13:39
8.03,85,13:40
8.03,168,13:41
8.03,110,13:42
8.03,56,13:43
8.02,57,13:44
8.02,68,13:45
8.02,179,13:46
8.02,32,13:47
8.02,67,13:48
8.01,115,13:49
8.01,44,13:50
8.01,65,13:51
8.01,107,13:52
8.01,114,13:53
8.01,85,13:54
8.02,21,13:55
8.02,267,13:56
8.02,23,13:57
8.02,42,13:58
8.02,104,13:59
8.02,1395,14:00
8.02,70,14:01
8.03,145,14:02
8.02,122,14:03
8.03,162,14:04
8.04,174,14:05
8.03,77,14:06
8.03,159,14:07
8.03,195,14:08
8.02,1234,14:09
8.0,325,14:10
8.0,320,14:11
7.99,137,14:12
7.98,67,14:13
7.99,216,14:14
7.99,366,14:15
7.99,15,14:16
8.01,213,14:17
8.0,66,14:18
8.0,177,14:19
8.01,17,14:20
8.02,430,14:21
8.02,49,14:22
8.01,393,14:23
8.01,151,14:24
8.01,43,14:25
8.02,589,14:26
8.03,111,14:27
8.02,141,14:28
8.02,122,14:29
8.0,421,14:30
8.0,25,14:31
8.01,22,14:32
8.01,1069,14:33
8.02,118,14:34
8.01,85,14:35
8.02,22,14:36
8.02,179,14:37
8.01,742,14:38
8.01,88,14:39
8.0,138,14:40
8.01,220,14:41
8.0,184,14:42
8.0,113,14:43
8.01,51,14:44
8.01,36,14:45
7.98,1513,14:46
7.97,259,14:47
7.96,1094,14:48
7.98,78,14:49
7.98,122,14:50
7.98,419,14:51
7.98,157,14:52
7.98,287,14:53
7.99,70,14:54
7.98,221,14:55
7.98,475,14:56
7.98,518,14:57
7.98,0,14:58
7.98,0,14:59
7.96,1950,15:00
