price,vol,time
7.06,202,09:31
7.08,96,09:32
7.1,103,09:33
7.11,101,09:34
7.14,283,09:35
7.12,384,09:36
7.1,42,09:37
7.07,95,09:38
7.08,45,09:39
7.09,100,09:40
7.09,55,09:41
7.1,47,09:42
7.09,57,09:43
7.09,40,09:44
7.11,17,09:45
7.1,51,09:46
7.1,35,09:47
7.1,35,09:48
7.08,65,09:49
7.08,62,09:50
7.09,18,09:51
7.08,22,09:52
7.1,155,09:53
7.1,27,09:54
7.09,61,09:55
7.09,44,09:56
7.1,65,09:57
7.1,34,09:58
7.1,10,09:59
7.09,18,10:00
7.1,37,10:01
7.08,86,10:02
7.09,12,10:03
7.07,102,10:04
7.06,264,10:05
7.06,29,10:06
7.06,66,10:07
7.06,16,10:08
7.08,120,10:09
7.07,47,10:10
7.06,3,10:11
7.08,40,10:12
7.09,14,10:13
7.07,15,10:14
7.07,6,10:15
7.06,36,10:16
7.06,33,10:17
7.07,5,10:18
7.06,6,10:19
7.06,67,10:20
7.06,23,10:21
7.07,27,10:22
7.08,5,10:23
7.06,140,10:24
7.06,0,10:25
7.06,7,10:26
7.06,0,10:27
7.06,0,10:28
7.06,0,10:29
7.09,53,10:30
7.08,6,10:31
7.08,0,10:32
7.08,15,10:33
7.1,6,10:34
7.1,41,10:35
7.09,6,10:36
7.09,54,10:37
7.09,1,10:38
7.1,25,10:39
7.11,62,10:40
7.11,11,10:41
7.12,45,10:42
7.12,42,10:43
7.11,7,10:44
7.12,52,10:45
7.12,2,10:46
7.12,14,10:47
7.11,93,10:48
7.12,32,10:49
7.11,21,10:50
7.12,165,10:51
7.12,142,10:52
7.13,53,10:53
7.13,75,10:54
7.12,79,10:55
7.13,20,10:56
7.13,51,10:57
7.12,99,10:58
7.11,128,10:59
7.12,233,11:00
7.13,215,11:01
7.13,71,11:02
7.13,110,11:03
7.14,122,11:04
7.13,13,11:05
7.13,61,11:06
7.14,58,11:07
7.13,11,11:08
7.13,0,11:09
7.11,141,11:10
7.12,19,11:11
7.12,0,11:12
7.13,1,11:13
7.14,21,11:14
7.13,35,11:15
7.12,21,11:16
7.12,64,11:17
7.12,58,11:18
7.12,21,11:19
7.11,37,11:20
7.11,34,11:21
7.12,3,11:22
7.13,5,11:23
7.13,48,11:24
7.13,6,11:25
7.13,4,11:26
7.12,1,11:27
7.12,14,11:28
7.12,26,11:29
7.12,0,11:30
7.12,50,13:01
7.11,3,13:02
7.12,32,13:03
7.12,0,13:04
7.13,2,13:05
7.12,3,13:06
7.12,8,13:07
7.13,14,13:08
7.13,113,13:09
7.13,0,13:10
7.12,3,13:11
7.11,1,13:12
7.12,7,13:13
7.13,2,13:14
7.11,2,13:15
7.11,39,13:16
7.12,6,13:17
7.12,3,13:18
7.11,17,13:19
7.11,0,13:20
7.11,17,13:21
7.12,17,13:22
7.12,0,13:23
7.12,10,13:24
7.13,145,13:25
7.13,62,13:26
7.13,61,13:27
7.13,59,13:28
7.12,87,13:29
7.14,28,13:30
7.14,35,13:31
7.13,19,13:32
7.14,74,13:33
7.14,37,13:34
7.13,42,13:35
7.14,47,13:36
7.14,62,13:37
7.14,102,13:38
7.14,74,13:39
7.14,70,13:40
7.15,19,13:41
7.15,159,13:42
7.14,123,13:43
7.15,17,13:44
7.15,18,13:45
7.15,6,13:46
7.14,234,13:47
7.15,23,13:48
7.15,0,13:49
7.12,58,13:50
7.15,9,13:51
7.14,38,13:52
7.14,26,13:53
7.13,2,13:54
7.14,7,13:55
7.14,220,13:56
7.14,29,13:57
7.14,0,13:58
7.13,2,13:59
7.14,25,14:00
7.15,26,14:01
7.15,9,14:02
7.15,0,14:03
7.15,21,14:04
7.15,72,14:05
7.15,34,14:06
7.15,131,14:07
7.16,23,14:08
7.16,9,14:09
7.14,48,14:10
7.14,148,14:11
7.14,50,14:12
7.13,1,14:13
7.13,5,14:14
7.14,2,14:15
7.14,5,14:16
7.13,164,14:17
7.12,19,14:18
7.12,0,14:19
7.13,7,14:20
7.12,22,14:21
7.13,50,14:22
7.13,35,14:23
7.13,2,14:24
7.13,10,14:25
7.13,0,14:26
7.13,0,14:27
7.13,5,14:28
7.12,89,14:29
7.13,13,14:30
7.13,7,14:31
7.12,2,14:32
7.12,172,14:33
7.13,65,14:34
7.11,1,14:35
7.12,94,14:36
7.11,24,14:37
7.11,5,14:38
7.11,0,14:39
7.1,23,14:40
7.11,59,14:41
7.1,37,14:42
7.12,5,14:43
7.11,14,14:44
7.1,376,14:45
7.1,88,14:46
7.11,189,14:47
7.11,226,14:48
7.1,3,14:49
7.1,46,14:50
7.11,26,14:51
7.11,82,14:52
7.11,127,14:53
7.12,196,14:54
7.11,2,14:55
7.12,392,14:56
7.12,151,14:57
7.12,0,14:58
7.12,0,14:59
7.11,651,15:00
