price,vol,time
5.62,219,09:31
5.63,94,09:32
5.65,282,09:33
5.63,91,09:34
5.65,92,09:35
5.63,278,09:36
5.62,61,09:37
5.62,106,09:38
5.61,7,09:39
5.63,43,09:40
5.61,48,09:41
5.61,135,09:42
5.61,14,09:43
5.62,194,09:44
5.63,163,09:45
5.63,33,09:46
5.62,125,09:47
5.61,171,09:48
5.6,2,09:49
5.61,266,09:50
5.6,28,09:51
5.6,54,09:52
5.6,1,09:53
5.61,67,09:54
5.6,15,09:55
5.61,29,09:56
5.61,81,09:57
5.61,140,09:58
5.61,41,09:59
5.61,1,10:00
5.61,83,10:01
5.62,26,10:02
5.6,48,10:03
5.59,296,10:04
5.59,62,10:05
5.59,73,10:06
5.58,49,10:07
5.6,203,10:08
5.6,64,10:09
5.6,0,10:10
5.6,36,10:11
5.6,14,10:12
5.61,118,10:13
5.62,6,10:14
5.62,0,10:15
5.62,1,10:16
5.61,40,10:17
5.61,5,10:18
5.62,26,10:19
5.61,37,10:20
5.61,0,10:21
5.61,24,10:22
5.61,50,10:23
5.61,0,10:24
5.62,25,10:25
5.62,75,10:26
5.62,26,10:27
5.63,148,10:28
5.64,1,10:29
5.65,393,10:30
5.65,209,10:31
5.65,181,10:32
5.65,202,10:33
5.66,229,10:34
5.67,173,10:35
5.66,71,10:36
5.65,399,10:37
5.67,700,10:38
5.66,126,10:39
5.67,76,10:40
5.67,0,10:41
5.66,231,10:42
5.66,1,10:43
5.65,281,10:44
5.67,28,10:45
5.68,208,10:46
5.68,0,10:47
5.68,0,10:48
5.68,100,10:49
5.68,0,10:50
5.68,2,10:51
5.68,5,10:52
5.68,48,10:53
5.68,105,10:54
5.68,32,10:55
5.68,140,10:56
5.68,60,10:57
5.68,11,10:58
5.68,0,10:59
5.68,0,11:00
5.68,18,11:01
5.68,56,11:02
5.68,37,11:03
5.68,0,11:04
5.68,0,11:05
5.67,312,11:06
5.66,17,11:07
5.67,1,11:08
5.67,3,11:09
5.67,0,11:10
5.67,0,11:11
5.67,7,11:12
5.67,341,11:13
5.68,133,11:14
5.69,171,11:15
5.69,101,11:16
5.68,25,11:17
5.68,168,11:18
5.68,50,11:19
5.68,5,11:20
5.67,15,11:21
5.68,23,11:22
5.68,0,11:23
5.68,0,11:24
5.68,6,11:25
5.69,54,11:26
5.68,4,11:27
5.68,12,11:28
5.68,0,11:29
5.69,440,11:30
5.69,215,13:01
5.69,49,13:02
5.69,3,13:03
5.69,19,13:04
5.68,3,13:05
5.68,0,13:06
5.69,9,13:07
5.69,61,13:08
5.69,5,13:09
5.69,20,13:10
5.7,47,13:11
5.7,21,13:12
5.69,64,13:13
5.7,19,13:14
5.69,46,13:15
5.69,19,13:16
5.69,60,13:17
5.69,63,13:18
5.69,30,13:19
5.69,18,13:20
5.69,48,13:21
5.69,10,13:22
5.7,108,13:23
5.7,1212,13:24
5.71,30,13:25
5.71,30,13:26
5.7,263,13:27
5.69,130,13:28
5.71,80,13:29
5.69,311,13:30
5.7,7,13:31
5.7,0,13:32
5.71,126,13:33
5.71,56,13:34
5.71,4,13:35
5.71,1,13:36
5.71,4,13:37
5.71,37,13:38
5.71,7,13:39
5.71,41,13:40
5.72,10,13:41
5.71,6,13:42
5.7,13,13:43
5.7,0,13:44
5.7,60,13:45
5.7,5,13:46
5.7,5,13:47
5.7,10,13:48
5.7,3,13:49
5.7,161,13:50
5.7,77,13:51
5.7,0,13:52
5.7,0,13:53
5.7,30,13:54
5.7,11,13:55
5.7,28,13:56
5.7,7,13:57
5.7,76,13:58
5.7,0,13:59
5.7,23,14:00
5.71,453,14:01
5.71,45,14:02
5.71,273,14:03
5.71,2,14:04
5.71,67,14:05
5.71,274,14:06
5.72,14,14:07
5.71,28,14:08
5.7,207,14:09
5.7,31,14:10
5.7,57,14:11
5.7,20,14:12
5.69,51,14:13
5.69,0,14:14
5.7,67,14:15
5.7,31,14:16
5.71,271,14:17
5.71,107,14:18
5.71,16,14:19
5.71,95,14:20
5.71,15,14:21
5.71,142,14:22
5.71,764,14:23
5.71,15,14:24
5.71,13,14:25
5.71,32,14:26
5.71,9,14:27
5.71,73,14:28
5.7,55,14:29
5.7,0,14:30
5.7,29,14:31
5.71,4,14:32
5.7,114,14:33
5.7,213,14:34
5.7,0,14:35
5.7,79,14:36
5.7,180,14:37
5.7,108,14:38
5.7,0,14:39
5.69,13,14:40
5.69,111,14:41
5.68,356,14:42
5.68,37,14:43
5.68,0,14:44
5.68,0,14:45
5.67,337,14:46
5.67,27,14:47
5.69,244,14:48
5.69,300,14:49
5.69,29,14:50
5.68,374,14:51
5.69,69,14:52
5.68,17,14:53
5.68,113,14:54
5.69,8,14:55
5.69,106,14:56
5.69,297,14:57
5.69,0,14:58
5.69,0,14:59
5.69,102,15:00
