price,vol,time
7.53,2258,09:31
7.62,1014,09:32
7.61,1011,09:33
7.65,2302,09:34
7.62,769,09:35
7.58,309,09:36
7.58,498,09:37
7.54,563,09:38
7.58,697,09:39
7.6,560,09:40
7.58,220,09:41
7.58,1084,09:42
7.57,966,09:43
7.59,443,09:44
7.6,803,09:45
7.56,372,09:46
7.55,475,09:47
7.53,207,09:48
7.5,675,09:49
7.52,811,09:50
7.5,366,09:51
7.51,644,09:52
7.52,293,09:53
7.5,424,09:54
7.49,372,09:55
7.5,281,09:56
7.49,451,09:57
7.49,549,09:58
7.5,186,09:59
7.49,259,10:00
7.5,259,10:01
7.48,237,10:02
7.46,492,10:03
7.45,458,10:04
7.43,376,10:05
7.43,158,10:06
7.44,216,10:07
7.44,543,10:08
7.45,474,10:09
7.46,242,10:10
7.45,134,10:11
7.44,139,10:12
7.45,99,10:13
7.43,526,10:14
7.43,121,10:15
7.4,1384,10:16
7.42,1180,10:17
7.41,73,10:18
7.39,311,10:19
7.4,276,10:20
7.4,203,10:21
7.43,520,10:22
7.43,145,10:23
7.44,217,10:24
7.44,77,10:25
7.44,71,10:26
7.47,214,10:27
7.47,136,10:28
7.5,164,10:29
7.49,258,10:30
7.48,184,10:31
7.5,271,10:32
7.48,347,10:33
7.5,1163,10:34
7.49,112,10:35
7.48,117,10:36
7.46,679,10:37
7.48,126,10:38
7.5,655,10:39
7.49,174,10:40
7.48,52,10:41
7.5,359,10:42
7.49,91,10:43
7.5,202,10:44
7.49,378,10:45
7.51,132,10:46
7.52,352,10:47
7.53,443,10:48
7.52,97,10:49
7.53,27,10:50
7.52,143,10:51
7.53,10,10:52
7.55,188,10:53
7.54,102,10:54
7.54,34,10:55
7.55,498,10:56
7.53,47,10:57
7.54,151,10:58
7.54,49,10:59
7.55,36,11:00
7.55,277,11:01
7.56,756,11:02
7.54,85,11:03
7.54,188,11:04
7.52,234,11:05
7.5,172,11:06
7.53,514,11:07
7.55,95,11:08
7.54,46,11:09
7.54,88,11:10
7.54,37,11:11
7.55,94,11:12
7.54,16,11:13
7.55,112,11:14
7.55,243,11:15
7.56,92,11:16
7.54,52,11:17
7.52,301,11:18
7.54,26,11:19
7.54,85,11:20
7.54,54,11:21
7.53,103,11:22
7.53,190,11:23
7.54,141,11:24
7.54,50,11:25
7.53,74,11:26
7.51,94,11:27
7.51,58,11:28
7.52,36,11:29
7.52,93,11:30
7.5,694,13:01
7.48,150,13:02
7.5,588,13:03
7.5,171,13:04
7.49,51,13:05
7.5,172,13:06
7.49,173,13:07
7.49,195,13:08
7.48,206,13:09
7.48,69,13:10
7.48,421,13:11
7.48,134,13:12
7.48,91,13:13
7.47,181,13:14
7.46,272,13:15
7.46,165,13:16
7.46,157,13:17
7.47,120,13:18
7.47,253,13:19
7.47,54,13:20
7.48,243,13:21
7.5,101,13:22
7.5,127,13:23
7.52,325,13:24
7.51,50,13:25
7.54,221,13:26
7.54,75,13:27
7.54,191,13:28
7.52,268,13:29
7.54,154,13:30
7.54,192,13:31
7.53,291,13:32
7.52,251,13:33
7.55,428,13:34
7.55,635,13:35
7.54,965,13:36
7.55,406,13:37
7.53,1077,13:38
7.53,623,13:39
7.51,108,13:40
7.52,211,13:41
7.51,560,13:42
7.48,410,13:43
7.52,273,13:44
7.51,86,13:45
7.51,83,13:46
7.5,131,13:47
7.5,211,13:48
7.49,95,13:49
7.49,558,13:50
7.48,641,13:51
7.48,171,13:52
7.46,241,13:53
7.46,45,13:54
7.47,412,13:55
7.49,118,13:56
7.48,134,13:57
7.48,79,13:58
7.48,104,13:59
7.47,139,14:00
7.49,170,14:01
7.49,200,14:02
7.49,102,14:03
7.49,104,14:04
7.48,291,14:05
7.5,797,14:06
7.5,1127,14:07
7.5,835,14:08
7.49,19,14:09
7.47,738,14:10
7.47,341,14:11
7.46,382,14:12
7.46,205,14:13
7.46,164,14:14
7.47,226,14:15
7.46,62,14:16
7.46,168,14:17
7.47,172,14:18
7.46,35,14:19
7.47,120,14:20
7.47,115,14:21
7.46,35,14:22
7.48,279,14:23
7.48,803,14:24
7.47,328,14:25
7.47,99,14:26
7.48,118,14:27
7.47,169,14:28
7.47,48,14:29
7.46,225,14:30
7.47,110,14:31
7.46,252,14:32
7.44,745,14:33
7.43,663,14:34
7.43,369,14:35
7.44,1158,14:36
7.43,77,14:37
7.44,578,14:38
7.45,491,14:39
7.43,520,14:40
7.42,381,14:41
7.42,842,14:42
7.4,956,14:43
7.4,731,14:44
7.39,1227,14:45
7.39,820,14:46
7.38,553,14:47
7.39,2177,14:48
7.39,1294,14:49
7.39,2157,14:50
7.4,866,14:51
7.38,860,14:52
7.38,1729,14:53
7.37,1041,14:54
7.34,1253,14:55
7.35,1325,14:56
7.35,1272,14:57
7.35,0,14:58
7.35,0,14:59
7.37,692,15:00
