price,vol,time
5.58,2831,09:31
5.61,1041,09:32
5.63,627,09:33
5.66,2480,09:34
5.61,632,09:35
5.59,854,09:36
5.61,471,09:37
5.58,594,09:38
5.58,549,09:39
5.6,368,09:40
5.6,265,09:41
5.58,269,09:42
5.58,244,09:43
5.59,52,09:44
5.6,437,09:45
5.58,145,09:46
5.58,172,09:47
5.57,433,09:48
5.57,477,09:49
5.57,318,09:50
5.6,679,09:51
5.59,187,09:52
5.6,470,09:53
5.59,241,09:54
5.58,209,09:55
5.58,64,09:56
5.56,428,09:57
5.57,472,09:58
5.58,28,09:59
5.56,133,10:00
5.57,88,10:01
5.56,268,10:02
5.54,416,10:03
5.52,346,10:04
5.51,1112,10:05
5.49,1021,10:06
5.49,279,10:07
5.48,573,10:08
5.5,690,10:09
5.5,291,10:10
5.5,392,10:11
5.52,212,10:12
5.53,318,10:13
5.52,198,10:14
5.52,213,10:15
5.51,244,10:16
5.52,538,10:17
5.52,121,10:18
5.52,68,10:19
5.51,79,10:20
5.51,63,10:21
5.53,248,10:22
5.53,245,10:23
5.51,190,10:24
5.51,23,10:25
5.52,60,10:26
5.53,77,10:27
5.54,174,10:28
5.54,69,10:29
5.57,320,10:30
5.56,328,10:31
5.56,85,10:32
5.57,265,10:33
5.58,367,10:34
5.59,681,10:35
5.59,436,10:36
5.57,200,10:37
5.56,8,10:38
5.59,267,10:39
5.6,233,10:40
5.58,30,10:41
5.58,28,10:42
5.6,93,10:43
5.58,176,10:44
5.62,328,10:45
5.62,123,10:46
5.62,722,10:47
5.64,182,10:48
5.62,103,10:49
5.65,867,10:50
5.63,37,10:51
5.64,331,10:52
5.64,57,10:53
5.64,13,10:54
5.65,142,10:55
5.64,726,10:56
5.65,263,10:57
5.66,130,10:58
5.66,33,10:59
5.65,189,11:00
5.67,468,11:01
5.68,301,11:02
5.66,934,11:03
5.66,257,11:04
5.64,318,11:05
5.63,350,11:06
5.63,304,11:07
5.63,180,11:08
5.63,86,11:09
5.63,136,11:10
5.64,43,11:11
5.64,221,11:12
5.65,297,11:13
5.65,57,11:14
5.64,69,11:15
5.64,68,11:16
5.64,447,11:17
5.65,66,11:18
5.65,85,11:19
5.65,5,11:20
5.65,143,11:21
5.65,89,11:22
5.64,71,11:23
5.65,33,11:24
5.64,283,11:25
5.65,262,11:26
5.65,174,11:27
5.64,52,11:28
5.65,337,11:29
5.64,157,11:30
5.65,170,13:01
5.66,18,13:02
5.65,35,13:03
5.66,5,13:04
5.66,7,13:05
5.66,2,13:06
5.66,38,13:07
5.65,262,13:08
5.65,8,13:09
5.65,3,13:10
5.65,59,13:11
5.65,44,13:12
5.65,50,13:13
5.65,68,13:14
5.64,86,13:15
5.64,135,13:16
5.64,538,13:17
5.64,31,13:18
5.65,138,13:19
5.64,134,13:20
5.65,109,13:21
5.66,311,13:22
5.67,42,13:23
5.66,16,13:24
5.67,15,13:25
5.66,204,13:26
5.66,113,13:27
5.66,265,13:28
5.66,45,13:29
5.66,113,13:30
5.67,3,13:31
5.67,30,13:32
5.66,14,13:33
5.67,253,13:34
5.68,288,13:35
5.68,39,13:36
5.67,133,13:37
5.67,204,13:38
5.66,52,13:39
5.67,179,13:40
5.67,189,13:41
5.68,85,13:42
5.66,120,13:43
5.66,28,13:44
5.66,113,13:45
5.66,61,13:46
5.66,28,13:47
5.68,516,13:48
5.67,448,13:49
5.66,197,13:50
5.67,602,13:51
5.67,530,13:52
5.68,336,13:53
5.67,218,13:54
5.67,85,13:55
5.67,207,13:56
5.67,134,13:57
5.67,194,13:58
5.68,194,13:59
5.68,184,14:00
5.68,62,14:01
5.68,349,14:02
5.68,279,14:03
5.7,585,14:04
5.7,473,14:05
5.71,1066,14:06
5.73,518,14:07
5.71,400,14:08
5.71,429,14:09
5.7,413,14:10
5.7,299,14:11
5.68,484,14:12
5.67,241,14:13
5.68,378,14:14
5.68,309,14:15
5.68,495,14:16
5.69,320,14:17
5.69,71,14:18
5.7,222,14:19
5.69,187,14:20
5.71,230,14:21
5.7,61,14:22
5.7,88,14:23
5.7,91,14:24
5.7,182,14:25
5.69,128,14:26
5.69,15,14:27
5.69,968,14:28
5.69,76,14:29
5.69,13,14:30
5.69,352,14:31
5.7,183,14:32
5.68,340,14:33
5.69,185,14:34
5.68,212,14:35
5.69,81,14:36
5.69,300,14:37
5.68,558,14:38
5.67,805,14:39
5.66,181,14:40
5.65,601,14:41
5.65,462,14:42
5.65,242,14:43
5.65,217,14:44
5.64,100,14:45
5.63,1034,14:46
5.64,109,14:47
5.64,263,14:48
5.65,299,14:49
5.64,469,14:50
5.64,98,14:51
5.65,238,14:52
5.65,1389,14:53
5.65,1052,14:54
5.65,260,14:55
5.64,386,14:56
5.65,527,14:57
5.65,0,14:58
5.65,0,14:59
5.64,959,15:00
