price,vol,time
5.79,1615,09:31
5.82,482,09:32
5.84,818,09:33
5.82,788,09:34
5.8,547,09:35
5.8,199,09:36
5.78,683,09:37
5.77,620,09:38
5.77,237,09:39
5.78,325,09:40
5.79,311,09:41
5.77,441,09:42
5.79,82,09:43
5.78,259,09:44
5.8,315,09:45
5.79,105,09:46
5.77,104,09:47
5.76,469,09:48
5.76,331,09:49
5.77,283,09:50
5.77,602,09:51
5.78,156,09:52
5.78,191,09:53
5.78,94,09:54
5.78,80,09:55
5.78,300,09:56
5.76,226,09:57
5.78,182,09:58
5.8,239,09:59
5.75,1302,10:00
5.79,214,10:01
5.78,110,10:02
5.77,137,10:03
5.76,515,10:04
5.75,483,10:05
5.74,459,10:06
5.74,215,10:07
5.75,211,10:08
5.76,256,10:09
5.77,226,10:10
5.77,371,10:11
5.76,136,10:12
5.78,54,10:13
5.78,32,10:14
5.77,130,10:15
5.75,321,10:16
5.75,229,10:17
5.75,243,10:18
5.76,437,10:19
5.76,52,10:20
5.76,78,10:21
5.77,778,10:22
5.78,425,10:23
5.77,202,10:24
5.76,222,10:25
5.78,89,10:26
5.78,38,10:27
5.79,556,10:28
5.8,355,10:29
5.8,65,10:30
5.79,95,10:31
5.8,265,10:32
5.79,223,10:33
5.8,399,10:34
5.82,1000,10:35
5.82,864,10:36
5.8,520,10:37
5.81,89,10:38
5.81,78,10:39
5.81,80,10:40
5.81,341,10:41
5.82,173,10:42
5.82,591,10:43
5.83,633,10:44
5.83,357,10:45
5.84,389,10:46
5.84,107,10:47
5.84,739,10:48
5.85,802,10:49
5.85,1068,10:50
5.86,1062,10:51
5.86,499,10:52
5.87,467,10:53
5.88,1284,10:54
5.88,1029,10:55
5.88,378,10:56
5.88,371,10:57
5.89,1090,10:58
5.89,381,10:59
5.9,730,11:00
5.87,655,11:01
5.88,47,11:02
5.86,353,11:03
5.87,443,11:04
5.86,664,11:05
5.86,50,11:06
5.87,292,11:07
5.87,96,11:08
5.87,68,11:09
5.87,91,11:10
5.88,67,11:11
5.88,28,11:12
5.88,76,11:13
5.87,387,11:14
5.87,58,11:15
5.87,26,11:16
5.87,158,11:17
5.86,66,11:18
5.87,118,11:19
5.87,84,11:20
5.88,84,11:21
5.86,69,11:22
5.86,283,11:23
5.87,31,11:24
5.87,21,11:25
5.87,91,11:26
5.86,233,11:27
5.86,222,11:28
5.85,57,11:29
5.85,136,11:30
5.86,479,13:01
5.86,9,13:02
5.86,229,13:03
5.85,221,13:04
5.86,80,13:05
5.87,121,13:06
5.87,103,13:07
5.87,39,13:08
5.86,127,13:09
5.86,38,13:10
5.86,130,13:11
5.86,117,13:12
5.86,27,13:13
5.86,215,13:14
5.84,225,13:15
5.85,132,13:16
5.85,108,13:17
5.84,547,13:18
5.86,124,13:19
5.86,404,13:20
5.85,78,13:21
5.87,251,13:22
5.89,914,13:23
5.89,204,13:24
5.89,160,13:25
5.89,206,13:26
5.89,654,13:27
5.89,618,13:28
5.89,142,13:29
5.89,186,13:30
5.88,307,13:31
5.9,655,13:32
5.9,497,13:33
5.9,132,13:34
5.89,271,13:35
5.9,153,13:36
5.9,239,13:37
5.9,64,13:38
5.89,294,13:39
5.89,335,13:40
5.89,74,13:41
5.88,517,13:42
5.87,73,13:43
5.88,161,13:44
5.88,350,13:45
5.88,340,13:46
5.88,254,13:47
5.89,41,13:48
5.89,20,13:49
5.87,145,13:50
5.88,65,13:51
5.88,42,13:52
5.88,81,13:53
5.89,408,13:54
5.89,231,13:55
5.9,228,13:56
5.88,214,13:57
5.89,268,13:58
5.89,253,13:59
5.88,112,14:00
5.9,74,14:01
5.88,254,14:02
5.89,241,14:03
5.9,155,14:04
5.9,276,14:05
5.9,178,14:06
5.89,129,14:07
5.89,15,14:08
5.87,415,14:09
5.87,279,14:10
5.88,190,14:11
5.87,100,14:12
5.86,938,14:13
5.87,195,14:14
5.86,84,14:15
5.87,175,14:16
5.87,114,14:17
5.87,205,14:18
5.86,28,14:19
5.87,44,14:20
5.87,241,14:21
5.87,65,14:22
5.87,5,14:23
5.87,21,14:24
5.86,171,14:25
5.88,242,14:26
5.88,252,14:27
5.88,223,14:28
5.87,217,14:29
5.87,122,14:30
5.87,1407,14:31
5.89,112,14:32
5.86,558,14:33
5.87,9,14:34
5.86,27,14:35
5.86,228,14:36
5.87,295,14:37
5.86,215,14:38
5.84,2656,14:39
5.85,246,14:40
5.85,5836,14:41
5.85,158,14:42
5.84,149,14:43
5.84,142,14:44
5.84,83,14:45
5.83,780,14:46
5.83,153,14:47
5.85,1332,14:48
5.84,265,14:49
5.84,477,14:50
5.84,89,14:51
5.84,490,14:52
5.84,675,14:53
5.85,102,14:54
5.84,557,14:55
5.83,779,14:56
5.84,465,14:57
5.84,3,14:58
5.84,0,14:59
5.81,4875,15:00
