price,vol,time
10.41,916,09:31
10.4,303,09:32
10.44,555,09:33
10.45,933,09:34
10.44,563,09:35
10.42,278,09:36
10.42,579,09:37
10.4,578,09:38
10.41,1376,09:39
10.43,233,09:40
10.42,194,09:41
10.42,401,09:42
10.41,193,09:43
10.43,771,09:44
10.45,530,09:45
10.45,272,09:46
10.44,233,09:47
10.43,186,09:48
10.46,1411,09:49
10.49,777,09:50
10.54,1793,09:51
10.48,913,09:52
10.49,293,09:53
10.51,484,09:54
10.52,401,09:55
10.52,161,09:56
10.53,758,09:57
10.53,682,09:58
10.52,300,09:59
10.52,304,10:00
10.52,270,10:01
10.53,645,10:02
10.52,142,10:03
10.5,174,10:04
10.47,478,10:05
10.48,425,10:06
10.5,233,10:07
10.49,103,10:08
10.5,656,10:09
10.51,205,10:10
10.5,104,10:11
10.49,70,10:12
10.53,1137,10:13
10.52,107,10:14
10.52,81,10:15
10.49,365,10:16
10.48,111,10:17
10.49,139,10:18
10.48,72,10:19
10.48,542,10:20
10.47,265,10:21
10.49,213,10:22
10.51,365,10:23
10.51,155,10:24
10.5,79,10:25
10.5,58,10:26
10.52,48,10:27
10.52,38,10:28
10.53,344,10:29
10.55,797,10:30
10.54,341,10:31
10.54,85,10:32
10.55,170,10:33
10.55,214,10:34
10.57,229,10:35
10.56,336,10:36
10.54,691,10:37
10.56,641,10:38
10.57,462,10:39
10.58,854,10:40
10.57,838,10:41
10.59,1336,10:42
10.6,1058,10:43
10.6,251,10:44
10.6,348,10:45
10.59,314,10:46
10.59,68,10:47
10.59,261,10:48
10.59,348,10:49
10.59,101,10:50
10.59,161,10:51
10.61,804,10:52
10.62,983,10:53
10.61,366,10:54
10.62,442,10:55
10.62,383,10:56
10.64,965,10:57
10.63,391,10:58
10.64,559,10:59
10.66,1801,11:00
10.68,1358,11:01
10.69,1456,11:02
10.69,990,11:03
10.71,1446,11:04
10.68,666,11:05
10.71,1460,11:06
10.78,2237,11:07
10.79,1816,11:08
10.77,874,11:09
10.81,1507,11:10
10.8,1612,11:11
10.79,411,11:12
10.78,521,11:13
10.78,321,11:14
10.79,185,11:15
10.8,294,11:16
10.8,442,11:17
10.82,1177,11:18
10.81,622,11:19
10.82,462,11:20
10.83,376,11:21
10.81,296,11:22
10.79,344,11:23
10.78,281,11:24
10.8,366,11:25
10.82,454,11:26
10.82,437,11:27
10.84,1675,11:28
10.83,1007,11:29
10.84,553,11:30
10.8,1220,13:01
10.82,281,13:02
10.82,266,13:03
10.82,224,13:04
10.82,231,13:05
10.82,199,13:06
10.82,148,13:07
10.83,625,13:08
10.83,193,13:09
10.83,402,13:10
10.83,222,13:11
10.84,848,13:12
10.83,258,13:13
10.83,609,13:14
10.82,274,13:15
10.82,467,13:16
10.85,1444,13:17
10.86,802,13:18
10.86,987,13:19
10.86,560,13:20
10.9,2045,13:21
10.9,649,13:22
10.91,527,13:23
10.89,2525,13:24
10.9,386,13:25
10.91,1266,13:26
10.92,727,13:27
10.93,694,13:28
10.93,525,13:29
10.93,536,13:30
10.94,983,13:31
10.95,887,13:32
10.95,377,13:33
10.97,842,13:34
10.95,643,13:35
10.94,947,13:36
10.93,308,13:37
10.94,557,13:38
10.92,562,13:39
10.92,360,13:40
10.94,535,13:41
10.94,280,13:42
10.92,505,13:43
10.95,1445,13:44
10.95,801,13:45
10.94,467,13:46
10.95,360,13:47
10.95,833,13:48
10.95,332,13:49
10.93,419,13:50
10.92,365,13:51
10.91,389,13:52
10.91,355,13:53
10.92,518,13:54
10.91,181,13:55
10.91,510,13:56
10.92,725,13:57
10.91,230,13:58
10.91,567,13:59
10.92,382,14:00
10.92,193,14:01
10.91,281,14:02
10.92,214,14:03
10.91,482,14:04
10.92,175,14:05
10.91,277,14:06
10.89,420,14:07
10.92,826,14:08
10.91,164,14:09
10.88,139,14:10
10.88,274,14:11
10.9,227,14:12
10.88,296,14:13
10.88,486,14:14
10.89,312,14:15
10.87,245,14:16
10.88,159,14:17
10.88,62,14:18
10.86,74,14:19
10.86,193,14:20
10.84,199,14:21
10.84,608,14:22
10.84,76,14:23
10.84,320,14:24
10.83,88,14:25
10.84,169,14:26
10.85,142,14:27
10.84,123,14:28
10.83,339,14:29
10.83,120,14:30
10.82,149,14:31
10.82,102,14:32
10.8,819,14:33
10.81,595,14:34
10.81,267,14:35
10.8,261,14:36
10.82,661,14:37
10.81,276,14:38
10.81,65,14:39
10.82,79,14:40
10.8,728,14:41
10.8,553,14:42
10.8,380,14:43
10.79,293,14:44
10.78,188,14:45
10.77,323,14:46
10.77,323,14:47
10.81,1056,14:48
10.8,642,14:49
10.8,229,14:50
10.8,230,14:51
10.82,766,14:52
10.82,321,14:53
10.81,962,14:54
10.78,401,14:55
10.79,573,14:56
10.8,463,14:57
10.8,0,14:58
10.8,0,14:59
10.8,2022,15:00
